-9.34e+01,-4.96e+01,4.50e+01,3.30e+01
-8.59e+01,-5.89e+01,4.50e+01,3.30e+01
-7.89e+01,-4.43e+01,4.40e+01,3.30e+01
-7.53e+01,-4.53e+01,4.50e+01,3.40e+01
-7.59e+01,-4.85e+01,4.60e+01,3.30e+01
-8.31e+01,-5.09e+01,4.70e+01,3.40e+01
-8.96e+01,-5.30e+01,4.40e+01,3.30e+01
-8.08e+01,-4.64e+01,4.70e+01,3.40e+01
-8.04e+01,-5.49e+01,4.70e+01,3.40e+01
-9.04e+01,-6.05e+01,4.40e+01,3.30e+01
-8.21e+01,-5.11e+01,4.70e+01,3.40e+01
-1.30e+02,-4.56e+01,4.40e+01,3.30e+01
-7.82e+01,-4.88e+01,4.40e+01,3.30e+01
-1.05e+02,-4.95e+01,4.70e+01,3.40e+01
-9.01e+01,-6.48e+01,4.60e+01,3.40e+01
-1.31e+02,-5.06e+01,4.70e+01,3.40e+01
-8.01e+01,-4.63e+01,4.70e+01,3.40e+01
-8.70e+01,-4.50e+01,4.80e+01,3.50e+01
-8.06e+01,-4.75e+01,4.40e+01,3.30e+01
-8.10e+01,-4.67e+01,4.70e+01,3.40e+01
-9.85e+01,-5.05e+01,4.50e+01,3.40e+01
-8.86e+01,-5.17e+01,4.40e+01,3.30e+01
-8.15e+01,-5.09e+01,4.70e+01,3.40e+01
-7.67e+01,-4.88e+01,4.50e+01,3.30e+01
-7.81e+01,-4.91e+01,4.70e+01,3.40e+01
-8.63e+01,-4.74e+01,4.70e+01,3.40e+01
-8.26e+01,-4.64e+01,4.40e+01,3.30e+01
-8.05e+01,-4.88e+01,4.70e+01,3.40e+01
-8.14e+01,-4.76e+01,4.60e+01,3.40e+01
-8.85e+01,-6.08e+01,4.40e+01,3.30e+01
-7.79e+01,-5.02e+01,4.50e+01,3.30e+01
-8.60e+01,-5.22e+01,4.50e+01,3.40e+01
-1.44e+02,-1.31e+02,4.80e+01,3.50e+01
-7.77e+01,-4.84e+01,4.60e+01,3.40e+01
-9.07e+01,-5.45e+01,4.50e+01,3.30e+01
-9.37e+01,-4.78e+01,4.60e+01,3.40e+01
-9.75e+01,-4.97e+01,4.50e+01,3.30e+01
-8.88e+01,-5.81e+01,4.40e+01,3.30e+01
-8.15e+01,-5.05e+01,4.80e+01,3.40e+01
-9.13e+01,-4.94e+01,4.60e+01,3.40e+01
-3.73e+02,-9.79e+01,4.40e+01,3.30e+01
-8.05e+01,-5.15e+01,4.60e+01,3.30e+01
-1.27e+02,-4.62e+01,4.50e+01,3.30e+01
-2.96e+02,-5.18e+01,4.50e+01,3.40e+01
-1.27e+02,-4.86e+01,4.50e+01,3.30e+01
-8.74e+01,-5.52e+01,4.40e+01,3.30e+01
-8.41e+01,-5.61e+01,4.50e+01,3.30e+01
-8.19e+01,-5.47e+01,4.60e+01,3.30e+01
-8.33e+01,-5.66e+01,4.50e+01,3.30e+01
-8.18e+01,-5.06e+01,4.60e+01,3.30e+01
-7.77e+01,-4.86e+01,4.70e+01,3.40e+01
-9.60e+01,-5.48e+01,4.50e+01,3.30e+01
-8.09e+01,-5.32e+01,4.40e+01,3.30e+01
-7.78e+01,-4.57e+01,4.70e+01,3.40e+01
-2.93e+02,-6.07e+01,4.70e+01,3.40e+01
-8.70e+01,-4.96e+01,4.50e+01,3.30e+01
-8.22e+01,-5.48e+01,4.40e+01,3.30e+01
-7.66e+01,-4.92e+01,4.40e+01,3.30e+01
-9.19e+01,-5.13e+01,4.50e+01,3.30e+01
-8.62e+01,-4.72e+01,4.40e+01,3.30e+01
-7.94e+01,-4.32e+01,4.50e+01,3.30e+01
-7.56e+01,-4.32e+01,4.60e+01,3.30e+01
-7.91e+01,-4.73e+01,4.60e+01,3.40e+01
-8.75e+01,-4.45e+01,4.50e+01,3.40e+01
-8.22e+01,-5.40e+01,4.70e+01,3.40e+01
-8.52e+01,-4.68e+01,4.50e+01,3.30e+01
-8.00e+01,-4.64e+01,4.80e+01,3.50e+01
-1.25e+02,-4.62e+01,4.40e+01,3.30e+01
-8.20e+01,-4.82e+01,4.70e+01,3.40e+01
-8.82e+01,-5.57e+01,4.50e+01,3.30e+01
-1.41e+02,-4.81e+01,4.50e+01,3.40e+01
-7.96e+01,-4.70e+01,4.70e+01,3.40e+01
-8.18e+01,-4.92e+01,4.70e+01,3.40e+01
-8.53e+01,-4.75e+01,4.70e+01,3.40e+01
-8.15e+01,-4.77e+01,4.60e+01,3.30e+01
-1.24e+02,-4.30e+01,4.70e+01,3.40e+01
