-8.91e+01,-5.82e+01,3.80e+01,3.00e+01
-8.27e+01,-5.09e+01,4.00e+01,3.10e+01
-8.05e+01,-4.80e+01,4.10e+01,3.30e+01
-8.90e+01,-5.14e+01,4.10e+01,3.30e+01
-7.93e+01,-5.01e+01,3.90e+01,3.10e+01
-8.30e+01,-5.45e+01,4.10e+01,3.20e+01
-8.85e+01,-4.85e+01,3.80e+01,2.90e+01
-8.34e+01,-5.05e+01,3.90e+01,3.10e+01
-8.58e+01,-5.20e+01,3.80e+01,3.00e+01
-9.63e+01,-5.88e+01,3.80e+01,3.00e+01
-8.35e+01,-5.10e+01,3.90e+01,3.00e+01
-7.90e+01,-4.83e+01,3.80e+01,2.90e+01
-8.20e+01,-4.79e+01,4.00e+01,3.10e+01
-7.90e+01,-5.33e+01,3.80e+01,2.90e+01
-9.86e+01,-5.03e+01,3.80e+01,3.00e+01
-8.91e+01,-5.78e+01,3.80e+01,2.90e+01
-8.65e+01,-4.65e+01,3.90e+01,3.10e+01
-8.08e+01,-5.01e+01,3.80e+01,3.00e+01
-8.39e+01,-4.71e+01,4.00e+01,3.20e+01
-7.79e+01,-4.61e+01,3.90e+01,3.10e+01
-7.99e+01,-4.79e+01,3.80e+01,3.00e+01
-8.38e+01,-4.85e+01,3.90e+01,3.00e+01
-8.71e+01,-4.49e+01,3.90e+01,3.00e+01
-7.51e+01,-5.04e+01,3.80e+01,3.00e+01
-9.22e+01,-6.01e+01,3.80e+01,3.00e+01
-9.66e+01,-5.98e+01,4.10e+01,3.30e+01
-8.23e+01,-4.89e+01,3.80e+01,3.00e+01
-8.56e+01,-5.13e+01,4.00e+01,3.10e+01
-9.04e+01,-5.65e+01,3.90e+01,3.10e+01
-7.65e+01,-4.67e+01,3.90e+01,3.10e+01
-8.71e+01,-5.60e+01,4.20e+01,3.40e+01
-9.07e+01,-6.78e+01,4.10e+01,3.30e+01
-7.88e+01,-4.79e+01,4.20e+01,3.40e+01
-3.13e+02,-7.42e+01,4.10e+01,3.30e+01
-8.26e+01,-5.71e+01,4.00e+01,3.00e+01
-8.38e+01,-5.29e+01,3.80e+01,3.00e+01
-1.69e+02,-6.39e+01,3.90e+01,3.00e+01
-9.92e+01,-5.86e+01,4.10e+01,3.30e+01
-8.27e+01,-5.13e+01,3.90e+01,3.10e+01
-9.45e+01,-5.73e+01,4.00e+01,3.10e+01
-8.11e+01,-4.99e+01,3.80e+01,3.00e+01
-8.49e+01,-5.58e+01,4.00e+01,3.10e+01
-1.26e+02,-4.67e+01,4.00e+01,3.10e+01
-8.12e+01,-5.73e+01,3.90e+01,3.10e+01
-8.98e+01,-5.31e+01,3.80e+01,3.00e+01
-9.96e+01,-6.25e+01,4.00e+01,3.10e+01
-8.91e+01,-4.50e+01,4.10e+01,3.30e+01
-8.55e+01,-6.04e+01,3.90e+01,2.90e+01
-8.34e+01,-5.46e+01,4.10e+01,3.30e+01
