-1.17e+02,-4.79e+01,2.30e+01,1.80e+01
-8.08e+01,-4.68e+01,2.80e+01,2.20e+01
-8.00e+01,-5.45e+01,2.40e+01,1.90e+01
-7.28e+01,-4.86e+01,2.50e+01,2.00e+01
-1.52e+02,-4.26e+01,2.30e+01,1.80e+01
-8.10e+01,-4.69e+01,2.60e+01,2.00e+01
-8.19e+01,-4.98e+01,2.40e+01,1.90e+01
-8.37e+01,-4.89e+01,2.50e+01,2.00e+01
-1.55e+02,-5.87e+01,2.30e+01,1.80e+01
-9.48e+01,-6.24e+01,2.80e+01,2.30e+01
-8.42e+01,-4.76e+01,2.40e+01,1.90e+01
-8.09e+01,-4.97e+01,2.50e+01,2.00e+01
-8.49e+01,-4.93e+01,2.70e+01,2.10e+01
-1.51e+02,-5.59e+01,2.30e+01,1.80e+01
-8.68e+01,-4.95e+01,2.80e+01,2.10e+01
-9.53e+01,-5.75e+01,2.40e+01,1.90e+01
-9.43e+01,-5.50e+01,2.50e+01,1.90e+01
-8.80e+01,-5.12e+01,2.70e+01,2.20e+01
-1.54e+02,-4.81e+01,2.30e+01,1.80e+01
-8.55e+01,-4.98e+01,2.80e+01,2.30e+01
-8.94e+01,-7.31e+01,2.40e+01,1.90e+01
-8.18e+01,-4.80e+01,2.50e+01,2.00e+01
-8.79e+01,-4.82e+01,2.60e+01,2.10e+01
-8.32e+01,-5.42e+01,2.70e+01,2.20e+01
-1.04e+02,-5.54e+01,2.40e+01,1.90e+01
-8.07e+01,-5.15e+01,2.50e+01,2.00e+01
-7.58e+01,-4.86e+01,2.60e+01,2.10e+01
-8.36e+01,-4.79e+01,2.70e+01,2.20e+01
-8.19e+01,-5.39e+01,2.50e+01,2.00e+01
-1.02e+02,-7.23e+01,2.30e+01,1.80e+01
-1.23e+02,-4.52e+01,2.80e+01,2.20e+01
-8.54e+01,-5.94e+01,2.60e+01,2.00e+01
-1.46e+02,-4.89e+01,2.30e+01,1.80e+01
-9.13e+01,-6.28e+01,2.40e+01,1.90e+01
-1.59e+02,-6.62e+01,2.30e+01,1.80e+01
-1.25e+02,-4.61e+01,2.40e+01,1.90e+01
-4.06e+02,-1.97e+02,2.80e+01,2.20e+01
-8.80e+01,-5.61e+01,2.60e+01,2.00e+01
-8.79e+01,-6.27e+01,2.40e+01,1.90e+01
-8.43e+01,-4.88e+01,2.80e+01,2.20e+01
-8.11e+01,-4.97e+01,2.60e+01,2.00e+01
-1.67e+02,-6.14e+01,2.30e+01,1.80e+01
-1.55e+02,-6.91e+01,2.30e+01,1.80e+01
-1.01e+02,-6.75e+01,2.50e+01,2.00e+01
-8.25e+01,-5.62e+01,2.80e+01,2.20e+01
-8.91e+01,-4.92e+01,2.60e+01,2.10e+01
-1.14e+02,-5.81e+01,2.30e+01,1.80e+01
-1.17e+02,-6.14e+01,2.30e+01,1.80e+01
-8.13e+01,-5.10e+01,2.80e+01,2.20e+01
-1.31e+02,-1.14e+02,2.90e+01,2.30e+01
-2.42e+02,-5.78e+01,2.30e+01,1.80e+01
-8.38e+01,-4.88e+01,2.80e+01,2.20e+01
-4.33e+02,-2.04e+02,2.60e+01,2.00e+01
-2.20e+02,-6.63e+01,2.80e+01,2.20e+01
-3.40e+02,-9.13e+01,2.50e+01,2.00e+01
-4.24e+02,-1.89e+02,2.50e+01,2.00e+01
-1.45e+02,-5.41e+01,2.40e+01,1.90e+01
-1.05e+02,-5.33e+01,2.30e+01,1.80e+01
-1.42e+02,-8.64e+01,2.90e+01,2.30e+01
-8.00e+01,-5.12e+01,2.50e+01,1.90e+01
