-2.31e+02,-4.81e+01,2.70e+01,2.10e+01
-8.79e+01,-5.20e+01,2.50e+01,2.00e+01
-9.82e+01,-4.65e+01,2.30e+01,1.80e+01
-8.12e+01,-4.77e+01,2.60e+01,2.00e+01
-8.18e+01,-5.16e+01,2.70e+01,2.10e+01
-8.36e+01,-4.94e+01,2.40e+01,1.90e+01
-8.09e+01,-5.67e+01,2.70e+01,2.10e+01
-9.53e+01,-4.73e+01,2.70e+01,2.10e+01
-8.56e+01,-5.25e+01,2.40e+01,1.80e+01
-8.49e+01,-4.70e+01,2.80e+01,2.20e+01
-8.22e+01,-5.11e+01,2.40e+01,1.90e+01
-7.71e+01,-5.23e+01,2.80e+01,2.10e+01
-8.10e+01,-5.02e+01,2.70e+01,2.10e+01
-8.76e+01,-4.98e+01,2.40e+01,1.90e+01
-8.73e+01,-5.07e+01,2.30e+01,1.80e+01
-9.70e+01,-5.91e+01,2.40e+01,1.80e+01
-8.40e+01,-4.87e+01,2.90e+01,2.20e+01
-8.20e+01,-6.04e+01,2.40e+01,1.90e+01
-8.01e+01,-5.71e+01,2.80e+01,2.20e+01
-8.59e+01,-4.94e+01,2.30e+01,1.80e+01
-7.99e+01,-5.11e+01,2.70e+01,2.10e+01
-7.47e+01,-4.63e+01,2.50e+01,2.00e+01
-8.53e+01,-4.98e+01,2.80e+01,2.20e+01
-9.10e+01,-7.28e+01,2.40e+01,1.90e+01
-9.20e+01,-5.34e+01,2.30e+01,1.80e+01
-8.12e+01,-5.22e+01,2.50e+01,1.90e+01
-8.45e+01,-5.08e+01,2.40e+01,1.90e+01
-7.97e+01,-5.11e+01,2.50e+01,2.00e+01
-2.38e+02,-5.13e+01,2.70e+01,2.10e+01
-8.07e+01,-5.12e+01,2.40e+01,1.90e+01
-9.17e+01,-4.70e+01,2.40e+01,1.90e+01
-8.91e+01,-4.73e+01,2.30e+01,1.80e+01
-7.98e+01,-4.87e+01,2.70e+01,2.10e+01
-8.03e+01,-4.67e+01,2.50e+01,2.00e+01
-2.31e+02,-4.95e+01,2.70e+01,2.10e+01
-7.95e+01,-4.77e+01,2.70e+01,2.10e+01
-8.29e+01,-4.79e+01,2.30e+01,1.80e+01
-7.97e+01,-5.35e+01,2.70e+01,2.10e+01
-3.70e+02,-9.49e+01,2.70e+01,2.10e+01
-8.57e+01,-5.00e+01,2.60e+01,2.00e+01
-7.53e+01,-4.70e+01,2.90e+01,2.20e+01
-2.97e+02,-6.21e+01,2.60e+01,2.00e+01
-7.56e+01,-5.27e+01,2.60e+01,2.00e+01
-2.37e+02,-6.08e+01,2.70e+01,2.10e+01
-1.24e+02,-4.79e+01,2.70e+01,2.10e+01
-9.05e+01,-6.88e+01,2.60e+01,2.00e+01
-7.72e+01,-4.57e+01,2.60e+01,2.00e+01
-3.55e+02,-4.34e+01,2.60e+01,2.00e+01
-2.31e+02,-5.53e+01,2.80e+01,2.20e+01
-9.37e+01,-5.22e+01,2.40e+01,1.90e+01
-7.99e+01,-4.37e+01,2.80e+01,2.20e+01
-7.97e+01,-4.63e+01,2.70e+01,2.10e+01
-8.40e+01,-5.48e+01,2.70e+01,2.10e+01
-8.30e+01,-4.95e+01,2.60e+01,2.00e+01
-1.05e+02,-5.33e+01,2.30e+01,1.80e+01
-2.33e+02,-5.34e+01,2.70e+01,2.10e+01
-8.55e+01,-5.22e+01,2.60e+01,2.10e+01
-8.48e+01,-5.17e+01,2.80e+01,2.20e+01
-7.50e+01,-4.92e+01,2.60e+01,2.00e+01
-9.73e+01,-5.92e+01,2.30e+01,1.80e+01
-2.36e+02,-5.79e+01,2.70e+01,2.10e+01
-2.41e+02,-5.69e+01,2.60e+01,2.00e+01
-2.29e+02,-4.76e+01,2.70e+01,2.10e+01
-8.49e+01,-5.62e+01,2.90e+01,2.20e+01
-7.81e+01,-5.56e+01,2.50e+01,1.90e+01
-7.99e+01,-4.92e+01,2.50e+01,2.00e+01
-7.84e+01,-4.72e+01,2.50e+01,2.00e+01
-1.58e+02,-5.60e+01,2.60e+01,2.00e+01
-9.20e+01,-4.71e+01,2.40e+01,1.80e+01
-2.40e+02,-5.25e+01,2.70e+01,2.10e+01
-8.81e+01,-4.24e+01,2.40e+01,1.90e+01
-9.17e+01,-5.15e+01,2.50e+01,1.90e+01
-9.06e+01,-5.08e+01,2.40e+01,1.80e+01
-8.94e+01,-5.21e+01,2.40e+01,1.90e+01
-9.00e+01,-4.56e+01,2.40e+01,1.80e+01
-1.25e+02,-4.42e+01,2.30e+01,1.80e+01
-9.55e+01,-5.49e+01,2.40e+01,1.90e+01
-8.53e+01,-4.60e+01,2.70e+01,2.10e+01
-8.51e+01,-5.18e+01,2.60e+01,2.10e+01
-2.59e+02,-5.41e+01,2.70e+01,2.10e+01
-7.39e+01,-4.49e+01,2.70e+01,2.10e+01
-7.84e+01,-4.62e+01,2.50e+01,2.00e+01
-1.02e+02,-5.52e+01,2.40e+01,1.80e+01
-3.71e+02,-8.45e+01,2.70e+01,2.10e+01
-9.44e+01,-5.33e+01,2.30e+01,1.80e+01
-9.78e+01,-6.83e+01,2.90e+01,2.20e+01
-3.78e+02,-1.26e+02,2.30e+01,1.80e+01
-8.47e+01,-6.27e+01,2.70e+01,2.10e+01
-1.21e+02,-6.24e+01,2.40e+01,1.80e+01
-7.84e+01,-4.41e+01,2.50e+01,2.00e+01
-7.91e+01,-5.07e+01,2.70e+01,2.10e+01
-9.43e+01,-6.46e+01,2.50e+01,2.00e+01
-8.88e+01,-5.97e+01,2.50e+01,2.00e+01
-8.23e+01,-5.60e+01,2.50e+01,2.00e+01
-8.60e+01,-5.60e+01,2.60e+01,2.00e+01
-9.08e+01,-4.86e+01,2.40e+01,1.90e+01
-9.13e+01,-5.22e+01,2.40e+01,1.80e+01
-7.74e+01,-4.40e+01,2.80e+01,2.10e+01
-8.74e+01,-4.80e+01,2.70e+01,2.10e+01
-1.06e+02,-6.26e+01,2.40e+01,1.90e+01
-8.29e+01,-4.98e+01,2.50e+01,2.00e+01
-7.95e+01,-5.68e+01,2.70e+01,2.10e+01
-8.10e+01,-4.63e+01,2.50e+01,2.00e+01
-1.03e+02,-5.49e+01,2.40e+01,1.90e+01
-2.33e+02,-5.22e+01,2.80e+01,2.10e+01
-8.52e+01,-4.52e+01,2.50e+01,1.90e+01
-9.00e+01,-4.70e+01,2.30e+01,1.80e+01
-9.44e+01,-4.86e+01,2.30e+01,1.80e+01
-8.26e+01,-5.31e+01,2.60e+01,2.00e+01
-9.13e+01,-5.62e+01,2.70e+01,2.10e+01
-9.69e+01,-6.78e+01,2.70e+01,2.10e+01
-3.78e+02,-1.30e+02,2.30e+01,1.80e+01
-2.35e+02,-6.16e+01,2.70e+01,2.10e+01
-8.69e+01,-5.23e+01,2.70e+01,2.10e+01
-8.08e+01,-4.37e+01,2.60e+01,2.10e+01
-8.39e+01,-5.28e+01,2.80e+01,2.20e+01
-2.36e+02,-6.45e+01,2.80e+01,2.20e+01
-1.46e+02,-6.35e+01,2.70e+01,2.10e+01
-7.68e+01,-4.74e+01,2.90e+01,2.30e+01
-2.45e+02,-6.98e+01,2.90e+01,2.20e+01
-5.00e+02,-5.00e+02,2.40e+01,1.80e+01
-8.80e+01,-6.04e+01,2.60e+01,2.00e+01
-8.81e+01,-4.68e+01,2.50e+01,2.00e+01
