-7.96e+01,-5.40e+01,4.70e+01,3.40e+01
-7.45e+01,-5.02e+01,4.90e+01,3.70e+01
-8.78e+01,-5.87e+01,4.80e+01,3.50e+01
-8.44e+01,-5.68e+01,4.80e+01,3.50e+01
-7.66e+01,-4.95e+01,4.70e+01,3.50e+01
-8.43e+01,-5.07e+01,4.90e+01,3.50e+01
-8.68e+01,-5.07e+01,4.70e+01,3.40e+01
-8.62e+01,-4.66e+01,4.80e+01,3.60e+01
-8.51e+01,-4.78e+01,4.90e+01,3.60e+01
-8.42e+01,-4.76e+01,4.70e+01,3.50e+01
-8.16e+01,-4.76e+01,4.80e+01,3.60e+01
-7.77e+01,-5.48e+01,5.10e+01,3.70e+01
-8.51e+01,-5.55e+01,4.70e+01,3.50e+01
-9.46e+01,-4.56e+01,4.80e+01,3.40e+01
-8.26e+01,-5.15e+01,4.90e+01,3.50e+01
-8.48e+01,-5.27e+01,5.20e+01,3.70e+01
-8.59e+01,-5.42e+01,4.70e+01,3.40e+01
-8.22e+01,-5.15e+01,4.80e+01,3.50e+01
-7.85e+01,-4.80e+01,4.90e+01,3.50e+01
-9.28e+01,-5.29e+01,4.90e+01,3.50e+01
-8.41e+01,-5.06e+01,4.70e+01,3.50e+01
-9.48e+01,-5.81e+01,4.80e+01,3.60e+01
-8.88e+01,-4.97e+01,4.90e+01,3.50e+01
-9.40e+01,-4.55e+01,4.70e+01,3.50e+01
-7.74e+01,-4.64e+01,4.80e+01,3.60e+01
-8.51e+01,-5.18e+01,4.90e+01,3.50e+01
-7.61e+01,-4.52e+01,4.70e+01,3.50e+01
-8.03e+01,-5.03e+01,4.80e+01,3.50e+01
-8.04e+01,-5.01e+01,4.90e+01,3.60e+01
-7.64e+01,-4.46e+01,5.20e+01,3.70e+01
-8.80e+01,-5.97e+01,5.10e+01,3.60e+01
-3.69e+02,-8.14e+01,4.90e+01,3.60e+01
-1.39e+02,-9.70e+01,4.80e+01,3.50e+01
-1.25e+02,-4.52e+01,4.70e+01,3.50e+01
-9.38e+01,-5.33e+01,4.90e+01,3.50e+01
-9.05e+01,-5.47e+01,4.70e+01,3.40e+01
-8.45e+01,-5.11e+01,4.90e+01,3.50e+01
