-7.84e+01,-5.45e+01,4.40e+01,3.30e+01
-7.88e+01,-4.64e+01,4.50e+01,3.30e+01
-7.93e+01,-5.31e+01,4.40e+01,3.30e+01
-8.60e+01,-5.39e+01,4.50e+01,3.30e+01
-8.19e+01,-6.01e+01,4.40e+01,3.30e+01
-8.17e+01,-5.04e+01,4.60e+01,3.30e+01
-7.82e+01,-5.25e+01,4.40e+01,3.30e+01
-9.45e+01,-6.27e+01,4.50e+01,3.40e+01
-8.23e+01,-5.08e+01,4.40e+01,3.30e+01
-8.37e+01,-4.66e+01,4.60e+01,3.40e+01
-7.79e+01,-4.72e+01,4.50e+01,3.30e+01
-8.10e+01,-5.04e+01,4.40e+01,3.30e+01
-7.43e+01,-4.48e+01,4.60e+01,3.40e+01
-8.06e+01,-5.83e+01,4.50e+01,3.40e+01
-8.45e+01,-5.52e+01,4.40e+01,3.30e+01
-8.99e+01,-4.46e+01,4.60e+01,3.30e+01
-7.87e+01,-4.85e+01,4.50e+01,3.40e+01
-8.19e+01,-5.24e+01,4.40e+01,3.30e+01
-7.78e+01,-4.70e+01,4.60e+01,3.30e+01
-1.01e+02,-4.67e+01,4.40e+01,3.30e+01
-8.07e+01,-5.18e+01,4.60e+01,3.40e+01
-8.73e+01,-5.42e+01,4.40e+01,3.30e+01
-8.54e+01,-5.16e+01,4.60e+01,3.30e+01
-7.98e+01,-5.23e+01,4.40e+01,3.30e+01
-9.00e+01,-5.72e+01,4.60e+01,3.40e+01
-8.94e+01,-4.81e+01,4.40e+01,3.30e+01
-8.80e+01,-4.68e+01,4.60e+01,3.40e+01
-8.69e+01,-4.41e+01,4.40e+01,3.30e+01
-8.16e+01,-4.51e+01,4.60e+01,3.40e+01
-8.38e+01,-5.49e+01,4.40e+01,3.30e+01
-7.62e+01,-5.22e+01,4.40e+01,3.30e+01
-1.22e+02,-5.59e+01,4.60e+01,3.30e+01
-8.26e+01,-5.13e+01,4.50e+01,3.30e+01
-8.04e+01,-5.39e+01,4.40e+01,3.30e+01
-8.30e+01,-5.27e+01,4.60e+01,3.40e+01
-9.87e+01,-4.58e+01,4.50e+01,3.30e+01
-9.74e+01,-5.31e+01,4.70e+01,3.40e+01
-8.52e+01,-4.78e+01,4.60e+01,3.30e+01
