-1.81e+02,-9.70e+01,3.30e+01,2.00e+01
-1.82e+02,-1.06e+02,3.60e+01,2.20e+01
-1.79e+02,-8.95e+01,3.30e+01,1.80e+01
-1.84e+02,-1.14e+02,3.40e+01,2.00e+01
-1.78e+02,-8.23e+01,3.50e+01,1.90e+01
-1.79e+02,-9.17e+01,3.00e+01,1.80e+01
-1.80e+02,-9.22e+01,3.70e+01,1.90e+01
-1.82e+02,-1.05e+02,3.30e+01,1.80e+01
-1.80e+02,-9.03e+01,3.50e+01,2.10e+01
-1.80e+02,-9.29e+01,3.00e+01,1.80e+01
-1.80e+02,-9.53e+01,3.30e+01,1.80e+01
-1.84e+02,-1.19e+02,3.10e+01,1.80e+01
-1.78e+02,-8.14e+01,3.10e+01,1.90e+01
-1.79e+02,-8.36e+01,3.30e+01,1.80e+01
-1.82e+02,-1.06e+02,3.20e+01,1.80e+01
-1.83e+02,-1.12e+02,3.10e+01,1.80e+01
-1.80e+02,-9.27e+01,3.00e+01,1.80e+01
-1.81e+02,-1.03e+02,3.50e+01,2.00e+01
-1.82e+02,-1.03e+02,3.00e+01,1.80e+01
-1.84e+02,-1.16e+02,3.60e+01,2.10e+01
-1.78e+02,-8.21e+01,3.30e+01,1.80e+01
-1.85e+02,-1.22e+02,3.10e+01,1.80e+01
-1.78e+02,-8.25e+01,3.20e+01,1.80e+01
-1.81e+02,-1.01e+02,3.30e+01,2.00e+01
-1.83e+02,-1.14e+02,3.40e+01,2.00e+01
-1.79e+02,-8.89e+01,3.50e+01,2.00e+01
-1.78e+02,-8.48e+01,3.30e+01,2.00e+01
-1.80e+02,-9.69e+01,3.10e+01,1.80e+01
-1.79e+02,-8.33e+01,3.20e+01,1.90e+01
-1.81e+02,-1.02e+02,3.30e+01,1.80e+01
-1.78e+02,-8.51e+01,3.70e+01,1.90e+01
-1.82e+02,-1.07e+02,3.10e+01,1.80e+01
-1.80e+02,-9.72e+01,3.50e+01,1.90e+01
-1.81e+02,-1.00e+02,3.70e+01,2.20e+01
-1.77e+02,-7.68e+01,3.30e+01,2.00e+01
-1.84e+02,-1.14e+02,3.10e+01,1.90e+01
-1.93e+02,-1.72e+02,3.30e+01,1.80e+01
-1.92e+02,-1.66e+02,3.30e+01,2.00e+01
-1.82e+02,-1.06e+02,3.50e+01,2.00e+01
-1.82e+02,-1.06e+02,3.00e+01,1.80e+01
-1.79e+02,-9.11e+01,3.40e+01,2.00e+01
-1.86e+02,-1.31e+02,3.10e+01,1.80e+01
-1.78e+02,-8.44e+01,3.10e+01,1.80e+01
-1.79e+02,-8.72e+01,3.30e+01,1.80e+01
-1.84e+02,-1.16e+02,3.10e+01,1.80e+01
-1.96e+02,-1.89e+02,3.00e+01,1.80e+01
-1.79e+02,-9.30e+01,3.60e+01,1.90e+01
-1.97e+02,-1.96e+02,3.60e+01,2.10e+01
-1.78e+02,-7.97e+01,3.30e+01,1.80e+01
-1.79e+02,-8.78e+01,3.40e+01,2.00e+01
-1.85e+02,-1.24e+02,3.40e+01,2.00e+01
-1.78e+02,-8.32e+01,3.20e+01,1.90e+01
-1.98e+02,-1.98e+02,3.50e+01,2.00e+01
-1.79e+02,-9.02e+01,3.50e+01,2.00e+01
-1.97e+02,-1.95e+02,3.50e+01,2.10e+01
-1.80e+02,-9.60e+01,3.40e+01,1.80e+01
-1.80e+02,-9.28e+01,3.40e+01,2.00e+01
-1.82e+02,-1.05e+02,3.30e+01,2.00e+01
-1.83e+02,-1.11e+02,3.20e+01,1.80e+01
-1.77e+02,-7.34e+01,3.10e+01,1.80e+01
-1.84e+02,-1.18e+02,3.10e+01,1.80e+01
-1.80e+02,-9.60e+01,3.20e+01,1.80e+01
-1.81e+02,-9.83e+01,3.30e+01,1.80e+01
-1.84e+02,-1.17e+02,3.20e+01,1.80e+01
-1.82e+02,-1.06e+02,3.30e+01,2.00e+01
-1.84e+02,-1.18e+02,3.40e+01,2.00e+01
-1.78e+02,-8.39e+01,3.30e+01,2.00e+01
-1.79e+02,-8.83e+01,3.10e+01,1.90e+01
-1.82e+02,-1.04e+02,3.40e+01,1.90e+01
-1.95e+02,-1.86e+02,3.50e+01,2.10e+01
-1.84e+02,-1.18e+02,3.10e+01,1.80e+01
-1.83e+02,-1.14e+02,3.50e+01,2.00e+01
-1.83e+02,-1.13e+02,3.40e+01,2.00e+01
-1.79e+02,-8.88e+01,3.40e+01,1.80e+01
-1.96e+02,-1.95e+02,3.30e+01,2.00e+01
-1.98e+02,-1.96e+02,3.00e+01,1.80e+01
-1.89e+02,-1.45e+02,3.20e+01,1.90e+01
