-1.63e+02,-9.07e+01,2.17e+02,7.80e+01
-1.72e+02,-9.81e+01,2.16e+02,7.80e+01
-1.69e+02,-8.36e+01,2.12e+02,7.40e+01
-1.69e+02,-9.73e+01,2.17e+02,7.70e+01
-1.67e+02,-9.23e+01,2.12e+02,7.40e+01
-1.68e+02,-9.41e+01,2.08e+02,7.20e+01
-1.71e+02,-9.67e+01,2.08e+02,7.20e+01
-1.62e+02,-8.58e+01,2.19e+02,7.80e+01
-1.69e+02,-8.38e+01,2.09e+02,7.30e+01
-1.68e+02,-8.69e+01,2.07e+02,7.20e+01
-1.68e+02,-8.85e+01,2.07e+02,7.20e+01
-1.70e+02,-9.58e+01,2.13e+02,7.50e+01
-1.73e+02,-1.01e+02,2.08e+02,7.30e+01
-1.73e+02,-9.86e+01,2.09e+02,7.30e+01
-1.68e+02,-9.68e+01,2.10e+02,7.30e+01
-1.64e+02,-9.10e+01,2.07e+02,7.20e+01
-1.67e+02,-9.08e+01,2.15e+02,7.70e+01
-1.62e+02,-8.29e+01,2.18e+02,7.80e+01
-1.65e+02,-8.34e+01,2.12e+02,7.40e+01
-1.67e+02,-8.89e+01,2.08e+02,7.20e+01
-1.64e+02,-9.56e+01,2.08e+02,7.20e+01
-1.70e+02,-9.15e+01,2.17e+02,7.70e+01
-1.68e+02,-9.87e+01,2.09e+02,7.20e+01
-1.69e+02,-8.78e+01,2.11e+02,7.40e+01
-1.67e+02,-9.03e+01,2.17e+02,7.70e+01
-1.66e+02,-9.78e+01,2.15e+02,7.70e+01
-1.64e+02,-8.59e+01,2.11e+02,7.40e+01
-1.68e+02,-9.18e+01,2.17e+02,7.70e+01
-1.97e+02,-1.95e+02,2.09e+02,7.30e+01
-1.67e+02,-8.82e+01,2.18e+02,7.80e+01
-1.64e+02,-9.03e+01,2.14e+02,7.50e+01
-1.69e+02,-9.51e+01,2.13e+02,7.50e+01
-1.68e+02,-9.19e+01,2.13e+02,7.40e+01
-1.73e+02,-1.00e+02,2.13e+02,7.50e+01
-1.67e+02,-9.29e+01,2.17e+02,7.70e+01
-1.71e+02,-8.72e+01,2.16e+02,7.70e+01
-1.68e+02,-8.11e+01,2.08e+02,7.20e+01
-1.71e+02,-9.81e+01,2.18e+02,7.80e+01
-1.70e+02,-8.90e+01,2.09e+02,7.20e+01
-1.75e+02,-9.61e+01,2.13e+02,7.40e+01
-1.68e+02,-9.56e+01,2.08e+02,7.30e+01
-1.69e+02,-8.40e+01,2.19e+02,7.80e+01
-1.65e+02,-9.24e+01,2.08e+02,7.20e+01
-1.71e+02,-8.79e+01,2.13e+02,7.50e+01
-1.72e+02,-9.77e+01,2.13e+02,7.50e+01
-1.67e+02,-9.19e+01,2.19e+02,7.80e+01
-1.62e+02,-8.53e+01,2.19e+02,7.80e+01
-1.67e+02,-9.00e+01,2.09e+02,7.30e+01
-1.67e+02,-8.69e+01,2.16e+02,7.80e+01
-1.66e+02,-8.84e+01,2.08e+02,7.20e+01
-1.65e+02,-8.28e+01,2.08e+02,7.20e+01
-1.71e+02,-9.68e+01,2.18e+02,7.80e+01
-1.68e+02,-9.18e+01,2.08e+02,7.20e+01
-1.67e+02,-9.19e+01,2.09e+02,7.30e+01
-1.74e+02,-9.59e+01,2.10e+02,7.30e+01
-1.63e+02,-8.72e+01,2.19e+02,7.80e+01
-1.66e+02,-9.84e+01,2.14e+02,7.60e+01
-1.68e+02,-8.77e+01,2.10e+02,7.40e+01
-1.68e+02,-9.63e+01,2.11e+02,7.30e+01
-1.67e+02,-8.61e+01,2.18e+02,7.80e+01
-1.60e+02,-7.77e+01,2.07e+02,7.20e+01
-1.66e+02,-8.06e+01,2.07e+02,7.20e+01
-1.70e+02,-8.24e+01,2.17e+02,7.80e+01
-1.66e+02,-9.29e+01,2.18e+02,7.70e+01
-1.60e+02,-7.79e+01,2.13e+02,7.50e+01
-1.67e+02,-8.22e+01,2.17e+02,7.80e+01
-1.69e+02,-9.25e+01,2.13e+02,7.50e+01
-1.68e+02,-9.50e+01,2.07e+02,7.20e+01
-1.64e+02,-9.25e+01,2.12e+02,7.30e+01
-1.70e+02,-1.02e+02,2.17e+02,7.70e+01
