-1.66e+02,-9.76e+01,1.17e+02,4.70e+01
-1.79e+02,-9.33e+01,1.08e+02,4.40e+01
-1.67e+02,-9.82e+01,1.13e+02,4.60e+01
-1.79e+02,-8.52e+01,1.10e+02,4.60e+01
-1.66e+02,-9.85e+01,1.14e+02,4.70e+01
-1.71e+02,-1.00e+02,1.16e+02,4.80e+01
-1.79e+02,-9.00e+01,1.09e+02,4.50e+01
-1.69e+02,-1.01e+02,1.17e+02,4.80e+01
-1.76e+02,-7.31e+01,1.09e+02,4.50e+01
-1.83e+02,-1.13e+02,1.12e+02,4.60e+01
-1.69e+02,-9.82e+01,1.13e+02,4.60e+01
-1.80e+02,-9.38e+01,1.10e+02,4.60e+01
-1.69e+02,-9.87e+01,1.16e+02,4.80e+01
-1.77e+02,-1.00e+02,1.14e+02,4.70e+01
-1.68e+02,-9.92e+01,1.15e+02,4.70e+01
-1.67e+02,-9.91e+01,1.17e+02,4.70e+01
-1.79e+02,-8.81e+01,1.09e+02,4.50e+01
-1.71e+02,-1.02e+02,1.13e+02,4.60e+01
-1.81e+02,-9.74e+01,1.11e+02,4.70e+01
-1.84e+02,-1.17e+02,1.10e+02,4.60e+01
-1.70e+02,-9.71e+01,1.16e+02,4.80e+01
-1.70e+02,-9.78e+01,1.17e+02,4.80e+01
-1.82e+02,-1.04e+02,1.10e+02,4.60e+01
-1.82e+02,-1.07e+02,1.12e+02,4.60e+01
-1.69e+02,-9.88e+01,1.13e+02,4.60e+01
-1.64e+02,-9.79e+01,1.16e+02,4.80e+01
-1.73e+02,-1.01e+02,1.14e+02,4.70e+01
-1.66e+02,-9.97e+01,1.17e+02,4.80e+01
-1.68e+02,-1.01e+02,1.17e+02,4.70e+01
-1.73e+02,-1.01e+02,1.15e+02,4.70e+01
-1.69e+02,-9.76e+01,1.14e+02,4.70e+01
-1.70e+02,-9.81e+01,1.17e+02,4.80e+01
-1.95e+02,-1.86e+02,1.08e+02,4.40e+01
-1.67e+02,-9.76e+01,1.17e+02,4.70e+01
-1.79e+02,-8.90e+01,1.11e+02,4.60e+01
-1.74e+02,-9.84e+01,1.14e+02,4.60e+01
-1.64e+02,-9.65e+01,1.17e+02,4.70e+01
