-1.63e+02,-8.50e+01,1.69e+02,6.00e+01
-1.70e+02,-9.69e+01,1.68e+02,6.10e+01
-1.69e+02,-9.77e+01,1.70e+02,6.00e+01
-1.73e+02,-9.81e+01,1.66e+02,5.90e+01
-1.66e+02,-8.63e+01,1.68e+02,6.20e+01
-1.69e+02,-8.72e+01,1.67e+02,5.90e+01
-1.69e+02,-8.82e+01,1.69e+02,6.00e+01
-1.67e+02,-8.73e+01,1.66e+02,5.90e+01
-1.73e+02,-8.87e+01,1.68e+02,6.10e+01
-1.64e+02,-8.38e+01,1.70e+02,6.00e+01
-1.64e+02,-9.30e+01,1.66e+02,5.90e+01
-1.65e+02,-8.54e+01,1.66e+02,5.90e+01
-1.69e+02,-9.23e+01,1.68e+02,5.90e+01
-1.66e+02,-9.15e+01,1.70e+02,6.20e+01
-1.72e+02,-8.82e+01,1.68e+02,5.90e+01
-1.70e+02,-1.01e+02,1.63e+02,5.90e+01
-1.67e+02,-9.07e+01,1.66e+02,6.00e+01
-1.65e+02,-9.00e+01,1.67e+02,5.90e+01
-1.74e+02,-9.82e+01,1.68e+02,6.20e+01
-1.63e+02,-9.46e+01,1.69e+02,6.10e+01
-1.66e+02,-8.97e+01,1.68e+02,6.10e+01
-1.72e+02,-9.21e+01,1.69e+02,6.00e+01
-1.62e+02,-8.74e+01,1.64e+02,5.90e+01
-1.66e+02,-8.86e+01,1.68e+02,6.10e+01
-1.64e+02,-8.81e+01,1.69e+02,6.00e+01
-1.64e+02,-8.73e+01,1.67e+02,5.90e+01
-1.64e+02,-9.62e+01,1.69e+02,6.00e+01
-1.69e+02,-9.74e+01,1.69e+02,6.20e+01
-1.67e+02,-9.76e+01,1.66e+02,5.90e+01
-1.73e+02,-8.91e+01,1.71e+02,6.00e+01
-1.66e+02,-8.59e+01,1.66e+02,5.90e+01
-1.72e+02,-9.60e+01,1.70e+02,6.00e+01
-1.67e+02,-8.20e+01,1.69e+02,6.10e+01
-1.67e+02,-9.17e+01,1.68e+02,5.90e+01
-1.70e+02,-9.30e+01,1.69e+02,6.00e+01
-1.72e+02,-9.38e+01,1.68e+02,6.20e+01
-1.72e+02,-9.20e+01,1.67e+02,5.90e+01
-1.67e+02,-9.06e+01,1.68e+02,6.10e+01
-1.68e+02,-9.65e+01,1.69e+02,6.30e+01
-1.67e+02,-9.14e+01,1.68e+02,5.90e+01
-1.65e+02,-8.74e+01,1.69e+02,5.90e+01
-1.67e+02,-8.91e+01,1.68e+02,6.20e+01
-1.67e+02,-9.39e+01,1.67e+02,5.90e+01
-1.66e+02,-8.90e+01,1.66e+02,5.90e+01
-1.82e+02,-1.40e+02,1.68e+02,6.20e+01
-1.63e+02,-9.28e+01,1.70e+02,6.00e+01
-1.66e+02,-8.61e+01,1.70e+02,6.00e+01
-1.71e+02,-9.11e+01,1.67e+02,5.90e+01
-1.73e+02,-9.68e+01,1.69e+02,6.00e+01
-1.69e+02,-9.53e+01,1.68e+02,5.90e+01
-1.66e+02,-8.86e+01,1.68e+02,5.90e+01
-1.67e+02,-7.59e+01,1.69e+02,6.00e+01
-1.68e+02,-8.62e+01,1.70e+02,6.20e+01
-1.65e+02,-8.12e+01,1.69e+02,6.00e+01
-1.66e+02,-8.80e+01,1.66e+02,5.90e+01
-1.65e+02,-9.17e+01,1.69e+02,6.00e+01
-1.73e+02,-8.44e+01,1.68e+02,6.20e+01
-1.69e+02,-9.12e+01,1.68e+02,6.00e+01
-1.63e+02,-9.12e+01,1.69e+02,6.00e+01
-1.72e+02,-9.13e+01,1.69e+02,6.10e+01
-1.62e+02,-8.29e+01,1.68e+02,6.20e+01
-1.70e+02,-8.82e+01,1.69e+02,6.10e+01
-1.69e+02,-9.71e+01,1.72e+02,6.10e+01
-1.70e+02,-9.27e+01,1.68e+02,5.90e+01
-1.71e+02,-8.65e+01,1.68e+02,6.00e+01
-1.70e+02,-9.18e+01,1.69e+02,6.00e+01
-1.67e+02,-9.81e+01,1.70e+02,6.00e+01
-1.65e+02,-9.93e+01,1.70e+02,6.20e+01
-1.72e+02,-1.02e+02,1.69e+02,6.00e+01
-1.73e+02,-9.55e+01,1.66e+02,5.90e+01
-1.67e+02,-8.26e+01,1.70e+02,6.00e+01
-1.69e+02,-8.74e+01,1.69e+02,6.00e+01
-1.68e+02,-1.01e+02,1.68e+02,6.10e+01
-1.67e+02,-9.12e+01,1.63e+02,5.90e+01
-1.69e+02,-8.43e+01,1.68e+02,6.10e+01
-1.65e+02,-9.20e+01,1.67e+02,5.90e+01
-1.67e+02,-8.18e+01,1.69e+02,6.20e+01
-1.69e+02,-8.35e+01,1.67e+02,5.90e+01
-1.67e+02,-9.26e+01,1.66e+02,5.90e+01
-1.73e+02,-9.26e+01,1.71e+02,6.10e+01
-1.66e+02,-9.48e+01,1.68e+02,6.20e+01
-1.71e+02,-9.18e+01,1.63e+02,5.90e+01
-1.68e+02,-9.90e+01,1.66e+02,5.90e+01
-1.69e+02,-9.38e+01,1.68e+02,6.10e+01
-1.70e+02,-9.63e+01,1.70e+02,6.20e+01
-1.69e+02,-8.45e+01,1.69e+02,6.00e+01
-1.68e+02,-9.23e+01,1.68e+02,5.90e+01
-1.66e+02,-9.88e+01,1.69e+02,6.10e+01
-1.64e+02,-8.72e+01,1.68e+02,6.00e+01
-1.66e+02,-9.17e+01,1.68e+02,5.90e+01
-1.87e+02,-1.43e+02,1.70e+02,6.00e+01
-1.70e+02,-9.02e+01,1.67e+02,5.90e+01
-1.71e+02,-9.49e+01,1.69e+02,6.10e+01
-1.64e+02,-9.07e+01,1.71e+02,6.00e+01
-1.60e+02,-8.24e+01,1.69e+02,6.00e+01
-1.68e+02,-9.94e+01,1.69e+02,6.00e+01
-1.68e+02,-9.19e+01,1.64e+02,5.90e+01
-1.68e+02,-8.82e+01,1.69e+02,6.00e+01
-1.68e+02,-9.86e+01,1.68e+02,6.10e+01
-1.71e+02,-9.66e+01,1.69e+02,6.00e+01
-1.73e+02,-9.25e+01,1.66e+02,5.90e+01
-1.68e+02,-9.40e+01,1.69e+02,6.00e+01
-1.68e+02,-8.88e+01,1.71e+02,6.00e+01
-1.71e+02,-8.39e+01,1.68e+02,6.20e+01
