-1.74e+02,-9.20e+01,2.08e+02,7.30e+01
-1.65e+02,-8.25e+01,2.07e+02,7.20e+01
-1.71e+02,-8.96e+01,2.05e+02,7.20e+01
-1.69e+02,-8.71e+01,2.04e+02,7.20e+01
-1.65e+02,-9.07e+01,2.06e+02,7.20e+01
-1.69e+02,-9.05e+01,2.04e+02,7.20e+01
-1.68e+02,-9.12e+01,2.06e+02,7.30e+01
-1.68e+02,-9.04e+01,2.03e+02,7.20e+01
-1.68e+02,-9.31e+01,2.10e+02,7.30e+01
-1.71e+02,-9.30e+01,2.06e+02,7.30e+01
-1.67e+02,-8.67e+01,2.03e+02,7.20e+01
-1.68e+02,-8.81e+01,2.03e+02,7.20e+01
-1.74e+02,-9.10e+01,2.06e+02,7.30e+01
-1.70e+02,-9.63e+01,2.03e+02,7.20e+01
-1.66e+02,-9.00e+01,2.06e+02,7.20e+01
-1.70e+02,-9.27e+01,2.06e+02,7.20e+01
-1.71e+02,-9.30e+01,2.06e+02,7.20e+01
-1.66e+02,-8.91e+01,2.09e+02,7.30e+01
-1.69e+02,-9.71e+01,2.04e+02,7.20e+01
-1.68e+02,-8.69e+01,2.04e+02,7.20e+01
-1.67e+02,-8.12e+01,2.03e+02,7.20e+01
-1.65e+02,-9.08e+01,2.03e+02,7.20e+01
-1.71e+02,-9.54e+01,2.03e+02,7.20e+01
-1.73e+02,-9.89e+01,2.05e+02,7.30e+01
-1.61e+02,-8.53e+01,2.06e+02,7.30e+01
-1.68e+02,-9.05e+01,2.08e+02,7.40e+01
-1.63e+02,-8.68e+01,2.03e+02,7.20e+01
-1.67e+02,-9.26e+01,2.05e+02,7.20e+01
-1.70e+02,-9.66e+01,2.08e+02,7.30e+01
-1.67e+02,-9.35e+01,2.08e+02,7.40e+01
-1.68e+02,-8.53e+01,2.08e+02,7.30e+01
-1.73e+02,-9.81e+01,2.10e+02,7.40e+01
-1.70e+02,-9.26e+01,2.04e+02,7.30e+01
-1.67e+02,-8.57e+01,2.08e+02,7.30e+01
-1.70e+02,-8.35e+01,2.06e+02,7.30e+01
-1.65e+02,-8.34e+01,2.07e+02,7.30e+01
-1.69e+02,-9.15e+01,2.11e+02,7.30e+01
-1.71e+02,-9.79e+01,2.07e+02,7.20e+01
-1.67e+02,-7.87e+01,2.07e+02,7.20e+01
-1.69e+02,-9.30e+01,2.03e+02,7.20e+01
-1.70e+02,-8.76e+01,2.10e+02,7.40e+01
-1.65e+02,-9.13e+01,2.05e+02,7.20e+01
-1.70e+02,-8.81e+01,2.05e+02,7.30e+01
-1.70e+02,-8.75e+01,2.10e+02,7.30e+01
-1.70e+02,-8.55e+01,2.08e+02,7.30e+01
-1.69e+02,-9.76e+01,2.09e+02,7.30e+01
-1.72e+02,-9.81e+01,2.08e+02,7.40e+01
-1.64e+02,-8.64e+01,2.07e+02,7.20e+01
-1.70e+02,-8.83e+01,2.04e+02,7.20e+01
-1.61e+02,-8.57e+01,2.05e+02,7.30e+01
-1.64e+02,-9.22e+01,2.04e+02,7.20e+01
-1.69e+02,-9.37e+01,2.05e+02,7.20e+01
-1.70e+02,-8.87e+01,2.07e+02,7.30e+01
-1.69e+02,-8.29e+01,2.05e+02,7.30e+01
-1.73e+02,-8.99e+01,2.09e+02,7.30e+01
-1.69e+02,-9.41e+01,2.08e+02,7.20e+01
-1.65e+02,-9.64e+01,2.07e+02,7.30e+01
-1.73e+02,-8.63e+01,2.05e+02,7.30e+01
-1.64e+02,-9.52e+01,2.07e+02,7.30e+01
-1.65e+02,-9.22e+01,2.06e+02,7.20e+01
-1.65e+02,-9.50e+01,2.05e+02,7.20e+01
-1.72e+02,-9.78e+01,2.05e+02,7.30e+01
-1.67e+02,-9.82e+01,2.06e+02,7.30e+01
-1.65e+02,-9.06e+01,2.06e+02,7.30e+01
-1.76e+02,-9.97e+01,2.06e+02,7.20e+01
-1.68e+02,-9.28e+01,2.03e+02,7.20e+01
-1.66e+02,-9.23e+01,2.11e+02,7.30e+01
-1.70e+02,-9.56e+01,2.06e+02,7.20e+01
-1.71e+02,-9.11e+01,2.08e+02,7.20e+01
-1.69e+02,-9.26e+01,2.07e+02,7.20e+01
-1.65e+02,-8.76e+01,2.06e+02,7.20e+01
-1.68e+02,-9.14e+01,2.04e+02,7.20e+01
-1.69e+02,-9.05e+01,2.07e+02,7.30e+01
-1.71e+02,-9.40e+01,2.03e+02,7.20e+01
-1.65e+02,-9.45e+01,2.05e+02,7.20e+01
-1.71e+02,-8.55e+01,2.05e+02,7.20e+01
-1.66e+02,-9.26e+01,2.05e+02,7.20e+01
-1.70e+02,-9.05e+01,2.05e+02,7.20e+01
-1.64e+02,-9.82e+01,2.08e+02,7.30e+01
-1.70e+02,-8.99e+01,2.07e+02,7.30e+01
-1.65e+02,-9.31e+01,2.06e+02,7.20e+01
-1.71e+02,-8.81e+01,2.07e+02,7.20e+01
-1.74e+02,-9.53e+01,2.06e+02,7.30e+01
-1.65e+02,-9.45e+01,2.08e+02,7.30e+01
-1.98e+02,-1.97e+02,2.03e+02,7.20e+01
-1.65e+02,-8.57e+01,2.06e+02,7.20e+01
-1.68e+02,-1.00e+02,2.06e+02,7.30e+01
-1.73e+02,-9.15e+01,2.08e+02,7.20e+01
-1.71e+02,-9.54e+01,2.07e+02,7.30e+01
-1.73e+02,-9.54e+01,2.11e+02,7.30e+01
-1.64e+02,-9.53e+01,2.04e+02,7.20e+01
-1.69e+02,-9.20e+01,2.06e+02,7.20e+01
-1.70e+02,-9.27e+01,2.10e+02,7.40e+01
-1.68e+02,-9.20e+01,2.07e+02,7.20e+01
-1.72e+02,-8.70e+01,2.04e+02,7.20e+01
-1.65e+02,-8.65e+01,2.10e+02,7.40e+01
-1.72e+02,-7.63e+01,2.04e+02,7.20e+01
-1.97e+02,-1.97e+02,2.04e+02,7.20e+01
-1.65e+02,-9.24e+01,2.05e+02,7.20e+01
-1.97e+02,-1.97e+02,2.05e+02,7.20e+01
-1.70e+02,-8.87e+01,2.07e+02,7.30e+01
-1.68e+02,-9.10e+01,2.03e+02,7.20e+01
-1.66e+02,-8.72e+01,2.05e+02,7.30e+01
-1.68e+02,-7.97e+01,2.08e+02,7.40e+01
-1.70e+02,-9.74e+01,2.05e+02,7.30e+01
-1.69e+02,-9.17e+01,2.06e+02,7.30e+01
-1.70e+02,-8.61e+01,2.08e+02,7.30e+01
-1.96e+02,-1.92e+02,2.06e+02,7.20e+01
-1.68e+02,-8.35e+01,2.03e+02,7.20e+01
-1.65e+02,-9.32e+01,2.04e+02,7.30e+01
-1.66e+02,-7.82e+01,2.03e+02,7.20e+01
-1.66e+02,-1.00e+02,2.06e+02,7.30e+01
-1.65e+02,-9.58e+01,2.03e+02,7.20e+01
-1.68e+02,-9.53e+01,2.06e+02,7.20e+01
-1.67e+02,-1.02e+02,2.04e+02,7.30e+01
-1.68e+02,-9.66e+01,2.06e+02,7.30e+01
-1.66e+02,-9.17e+01,2.06e+02,7.30e+01
-1.62e+02,-8.63e+01,2.04e+02,7.20e+01
-1.68e+02,-9.21e+01,2.07e+02,7.30e+01
-1.65e+02,-9.45e+01,2.09e+02,7.30e+01
-1.71e+02,-8.27e+01,2.08e+02,7.30e+01
-1.69e+02,-9.96e+01,2.04e+02,7.20e+01
-1.66e+02,-8.86e+01,2.05e+02,7.20e+01
-1.73e+02,-8.45e+01,2.09e+02,7.30e+01
-1.72e+02,-9.12e+01,2.06e+02,7.30e+01
-1.67e+02,-9.30e+01,2.04e+02,7.20e+01
-1.64e+02,-9.20e+01,2.04e+02,7.20e+01
-1.82e+02,-1.08e+02,2.07e+02,7.20e+01
-1.71e+02,-9.21e+01,2.04e+02,7.20e+01
-1.81e+02,-9.43e+01,2.08e+02,7.30e+01
-1.66e+02,-9.78e+01,2.03e+02,7.20e+01
-1.69e+02,-8.21e+01,2.06e+02,7.30e+01
-1.65e+02,-9.59e+01,2.03e+02,7.20e+01
-1.69e+02,-9.49e+01,2.06e+02,7.30e+01
-1.66e+02,-8.59e+01,2.03e+02,7.20e+01
-1.68e+02,-1.01e+02,2.03e+02,7.20e+01
-1.70e+02,-9.89e+01,2.11e+02,7.40e+01
-1.70e+02,-8.92e+01,2.06e+02,7.20e+01
-1.69e+02,-9.45e+01,2.05e+02,7.30e+01
-1.66e+02,-9.90e+01,2.08e+02,7.30e+01
-1.95e+02,-1.89e+02,2.06e+02,7.20e+01
-1.97e+02,-1.95e+02,2.05e+02,7.30e+01
-1.70e+02,-8.03e+01,2.09e+02,7.30e+01
-1.70e+02,-9.58e+01,2.05e+02,7.20e+01
-1.67e+02,-9.77e+01,2.05e+02,7.30e+01
-1.67e+02,-9.64e+01,2.05e+02,7.20e+01
-1.66e+02,-8.74e+01,2.08e+02,7.30e+01
-1.65e+02,-8.82e+01,2.09e+02,7.30e+01
-1.72e+02,-9.20e+01,2.05e+02,7.30e+01
-1.71e+02,-9.33e+01,2.03e+02,7.20e+01
-1.68e+02,-8.70e+01,2.03e+02,7.20e+01
-1.66e+02,-9.05e+01,2.04e+02,7.20e+01
-1.69e+02,-9.14e+01,2.08e+02,7.30e+01
-1.68e+02,-8.74e+01,2.06e+02,7.30e+01
-1.69e+02,-9.05e+01,2.07e+02,7.30e+01
-1.97e+02,-1.96e+02,2.07e+02,7.30e+01
-1.72e+02,-9.67e+01,2.09e+02,7.30e+01
-1.67e+02,-9.39e+01,2.06e+02,7.20e+01
-1.70e+02,-9.15e+01,2.08e+02,7.30e+01
-1.66e+02,-9.98e+01,2.07e+02,7.20e+01
-1.87e+02,-1.42e+02,2.03e+02,7.20e+01
-1.68e+02,-8.68e+01,2.06e+02,7.30e+01
-1.70e+02,-9.53e+01,2.07e+02,7.20e+01
-1.69e+02,-8.76e+01,2.04e+02,7.20e+01
-1.73e+02,-1.18e+02,2.07e+02,7.20e+01
-1.68e+02,-9.09e+01,2.06e+02,7.20e+01
-1.68e+02,-8.33e+01,2.06e+02,7.30e+01
-1.69e+02,-9.48e+01,2.05e+02,7.20e+01
-1.67e+02,-9.53e+01,2.08e+02,7.20e+01
-1.69e+02,-9.55e+01,2.08e+02,7.30e+01
-1.66e+02,-8.89e+01,2.09e+02,7.30e+01
-1.71e+02,-9.81e+01,2.11e+02,7.40e+01
-1.72e+02,-8.95e+01,2.03e+02,7.20e+01
-1.68e+02,-9.29e+01,2.08e+02,7.30e+01
-1.62e+02,-8.65e+01,2.07e+02,7.20e+01
-1.67e+02,-9.25e+01,2.07e+02,7.20e+01
-1.66e+02,-8.83e+01,2.06e+02,7.30e+01
-1.67e+02,-9.09e+01,2.03e+02,7.20e+01
-1.70e+02,-9.74e+01,2.08e+02,7.20e+01
-1.68e+02,-9.93e+01,2.08e+02,7.30e+01
-1.66e+02,-8.84e+01,2.05e+02,7.20e+01
-1.66e+02,-9.12e+01,2.06e+02,7.20e+01
-1.72e+02,-9.23e+01,2.07e+02,7.20e+01
-1.67e+02,-9.67e+01,2.10e+02,7.30e+01
-1.68e+02,-8.44e+01,2.04e+02,7.20e+01
-1.68e+02,-9.03e+01,2.04e+02,7.20e+01
-1.70e+02,-9.82e+01,2.06e+02,7.30e+01
-1.68e+02,-9.15e+01,2.08e+02,7.30e+01
-1.66e+02,-8.27e+01,2.08e+02,7.30e+01
-1.68e+02,-8.97e+01,2.09e+02,7.30e+01
-1.70e+02,-9.69e+01,2.03e+02,7.20e+01
-1.65e+02,-9.09e+01,2.05e+02,7.20e+01
