-1.78e+02,-8.40e+01,8.00e+01,3.60e+01
-1.69e+02,-9.99e+01,8.60e+01,3.70e+01
-1.78e+02,-8.59e+01,8.20e+01,3.80e+01
-1.68e+02,-1.00e+02,8.40e+01,3.60e+01
-1.78e+02,-8.29e+01,8.20e+01,3.80e+01
-1.73e+02,-1.02e+02,8.20e+01,3.60e+01
-1.70e+02,-1.01e+02,8.60e+01,3.80e+01
-1.70e+02,-9.96e+01,8.70e+01,3.80e+01
-1.75e+02,-1.18e+02,8.30e+01,3.60e+01
-1.70e+02,-9.81e+01,8.40e+01,3.50e+01
-1.69e+02,-9.98e+01,8.60e+01,3.80e+01
-1.70e+02,-9.66e+01,8.10e+01,3.50e+01
-1.80e+02,-9.87e+01,7.80e+01,3.50e+01
-1.76e+02,-1.15e+02,8.40e+01,3.70e+01
-1.76e+02,-1.18e+02,8.60e+01,3.70e+01
-1.74e+02,-1.01e+02,8.10e+01,3.50e+01
-1.69e+02,-9.93e+01,8.60e+01,3.80e+01
-1.75e+02,-9.80e+01,8.70e+01,3.80e+01
-1.84e+02,-1.16e+02,8.10e+01,3.70e+01
-1.69e+02,-9.83e+01,8.10e+01,3.50e+01
-1.71e+02,-9.73e+01,8.40e+01,3.70e+01
-1.74e+02,-9.66e+01,8.80e+01,3.90e+01
-1.72e+02,-9.87e+01,8.30e+01,3.60e+01
-1.73e+02,-9.86e+01,8.50e+01,3.80e+01
-1.66e+02,-9.98e+01,8.70e+01,3.80e+01
-1.85e+02,-1.25e+02,7.90e+01,3.60e+01
-1.74e+02,-1.01e+02,8.10e+01,3.50e+01
-1.65e+02,-9.68e+01,8.20e+01,3.50e+01
-1.64e+02,-9.52e+01,8.60e+01,3.70e+01
-1.72e+02,-9.81e+01,8.20e+01,3.60e+01
-1.82e+02,-1.06e+02,8.20e+01,3.80e+01
-1.79e+02,-8.63e+01,8.30e+01,3.80e+01
-1.68e+02,-9.56e+01,8.70e+01,3.90e+01
-1.74e+02,-9.94e+01,8.50e+01,3.70e+01
-1.96e+02,-1.95e+02,8.60e+01,3.80e+01
-1.77e+02,-8.23e+01,8.00e+01,3.60e+01
-1.72e+02,-1.01e+02,8.30e+01,3.60e+01
-1.73e+02,-1.00e+02,8.30e+01,3.60e+01
-1.66e+02,-9.78e+01,8.60e+01,3.70e+01
-1.67e+02,-9.70e+01,8.80e+01,3.80e+01
-1.73e+02,-1.02e+02,8.70e+01,3.80e+01
-1.69e+02,-1.03e+02,8.20e+01,3.60e+01
-1.80e+02,-9.18e+01,7.80e+01,3.50e+01
-1.75e+02,-9.82e+01,8.70e+01,3.80e+01
-1.86e+02,-1.33e+02,8.30e+01,3.80e+01
-1.76e+02,-9.98e+01,8.40e+01,3.70e+01
-1.76e+02,-9.86e+01,8.60e+01,3.70e+01
-1.72e+02,-9.90e+01,8.40e+01,3.70e+01
-1.83e+02,-1.10e+02,8.30e+01,3.80e+01
-1.78e+02,-1.20e+02,8.40e+01,3.60e+01
-1.83e+02,-1.14e+02,8.20e+01,3.70e+01
-1.95e+02,-1.86e+02,8.00e+01,3.60e+01
-1.85e+02,-1.24e+02,8.30e+01,3.90e+01
-1.79e+02,-8.87e+01,8.20e+01,3.80e+01
-1.79e+02,-8.53e+01,8.20e+01,3.80e+01
-1.70e+02,-1.00e+02,8.50e+01,3.60e+01
-1.71e+02,-9.99e+01,8.60e+01,3.80e+01
-1.69e+02,-9.90e+01,8.40e+01,3.70e+01
-1.69e+02,-9.56e+01,8.80e+01,3.80e+01
-1.65e+02,-8.75e+01,8.30e+01,3.70e+01
-1.81e+02,-9.88e+01,8.00e+01,3.60e+01
-1.67e+02,-9.81e+01,8.70e+01,3.80e+01
-1.71e+02,-9.96e+01,8.60e+01,3.80e+01
-1.97e+02,-1.96e+02,8.60e+01,3.80e+01
-1.75e+02,-1.03e+02,8.50e+01,3.60e+01
-1.69e+02,-9.85e+01,8.80e+01,3.80e+01
-1.66e+02,-1.02e+02,8.40e+01,3.60e+01
-1.67e+02,-9.93e+01,8.60e+01,3.70e+01
-1.69e+02,-9.88e+01,8.60e+01,3.70e+01
-1.63e+02,-8.77e+01,8.50e+01,3.60e+01
-1.73e+02,-9.78e+01,8.60e+01,3.70e+01
-1.73e+02,-9.81e+01,8.10e+01,3.50e+01
-1.83e+02,-1.14e+02,8.00e+01,3.60e+01
-1.73e+02,-9.69e+01,8.70e+01,3.80e+01
-1.70e+02,-1.02e+02,8.70e+01,3.70e+01
-1.87e+02,-1.38e+02,8.20e+01,3.80e+01
-1.71e+02,-1.00e+02,8.30e+01,3.60e+01
-1.67e+02,-9.91e+01,8.60e+01,3.80e+01
-1.97e+02,-1.96e+02,8.20e+01,3.80e+01
-1.71e+02,-1.02e+02,8.60e+01,3.70e+01
-1.78e+02,-1.01e+02,8.20e+01,3.50e+01
-1.72e+02,-1.02e+02,8.40e+01,3.70e+01
-1.71e+02,-9.87e+01,8.30e+01,3.60e+01
-1.68e+02,-9.55e+01,8.70e+01,3.80e+01
-1.81e+02,-1.01e+02,8.40e+01,3.50e+01
-1.70e+02,-9.87e+01,8.70e+01,3.80e+01
-1.73e+02,-9.81e+01,8.50e+01,3.70e+01
-1.83e+02,-1.11e+02,8.40e+01,3.90e+01
-1.85e+02,-1.26e+02,8.20e+01,3.80e+01
-1.90e+02,-1.54e+02,7.80e+01,3.50e+01
-1.67e+02,-1.01e+02,8.70e+01,3.80e+01
-1.77e+02,-9.96e+01,8.10e+01,3.50e+01
-1.72e+02,-9.95e+01,8.20e+01,3.50e+01
-1.73e+02,-9.97e+01,8.70e+01,3.80e+01
-1.76e+02,-9.96e+01,8.30e+01,3.60e+01
-1.72e+02,-1.01e+02,8.80e+01,3.90e+01
-1.70e+02,-9.75e+01,8.70e+01,3.80e+01
-1.69e+02,-1.01e+02,8.50e+01,3.70e+01
-1.67e+02,-9.74e+01,8.10e+01,3.50e+01
-1.70e+02,-1.02e+02,8.60e+01,3.80e+01
-1.79e+02,-9.50e+01,8.80e+01,3.90e+01
-1.70e+02,-1.02e+02,8.80e+01,3.90e+01
-1.68e+02,-9.90e+01,8.30e+01,3.60e+01
-1.73e+02,-1.03e+02,8.50e+01,3.70e+01
-1.79e+02,-8.60e+01,8.10e+01,3.60e+01
-1.82e+02,-1.02e+02,7.90e+01,3.60e+01
-1.71e+02,-9.68e+01,8.70e+01,3.70e+01
-1.69e+02,-9.68e+01,8.70e+01,3.80e+01
-1.66e+02,-9.83e+01,8.70e+01,3.80e+01
-1.76e+02,-9.77e+01,8.40e+01,3.60e+01
-1.66e+02,-1.00e+02,8.60e+01,3.80e+01
-1.78e+02,-8.41e+01,8.00e+01,3.60e+01
-1.67e+02,-9.94e+01,8.70e+01,3.80e+01
-1.68e+02,-9.89e+01,8.80e+01,3.90e+01
-1.71e+02,-9.62e+01,8.40e+01,3.50e+01
-1.67e+02,-9.92e+01,8.60e+01,3.80e+01
-1.65e+02,-9.63e+01,8.20e+01,3.50e+01
-1.68e+02,-9.88e+01,8.40e+01,3.60e+01
-1.71e+02,-9.62e+01,8.50e+01,3.80e+01
-1.71e+02,-9.91e+01,8.30e+01,3.50e+01
-1.78e+02,-8.13e+01,8.20e+01,3.80e+01
-1.69e+02,-1.01e+02,8.10e+01,3.50e+01
-1.68e+02,-1.00e+02,8.20e+01,3.60e+01
-1.73e+02,-9.99e+01,8.70e+01,3.80e+01
-1.66e+02,-9.80e+01,8.60e+01,3.80e+01
-1.80e+02,-9.58e+01,7.80e+01,3.50e+01
-1.70e+02,-9.71e+01,8.60e+01,3.80e+01
-1.67e+02,-9.78e+01,8.90e+01,3.90e+01
-1.71e+02,-1.00e+02,8.30e+01,3.60e+01
-1.68e+02,-9.99e+01,8.10e+01,3.50e+01
-1.76e+02,-1.01e+02,8.50e+01,3.70e+01
-1.84e+02,-1.20e+02,8.20e+01,3.80e+01
-1.80e+02,-9.52e+01,7.80e+01,3.50e+01
-1.95e+02,-1.85e+02,8.00e+01,3.60e+01
-1.76e+02,-7.33e+01,8.30e+01,3.80e+01
-1.69e+02,-9.77e+01,8.40e+01,3.60e+01
-1.68e+02,-9.80e+01,8.40e+01,3.60e+01
-1.83e+02,-1.10e+02,8.00e+01,3.60e+01
-1.69e+02,-9.76e+01,8.40e+01,3.60e+01
-1.72e+02,-1.01e+02,8.30e+01,3.60e+01
-1.67e+02,-9.69e+01,8.50e+01,3.70e+01
-1.72e+02,-1.16e+02,8.40e+01,3.60e+01
-1.66e+02,-1.01e+02,8.70e+01,3.80e+01
-1.88e+02,-1.41e+02,8.20e+01,3.80e+01
-1.71e+02,-9.87e+01,8.30e+01,3.60e+01
-1.69e+02,-9.88e+01,8.30e+01,3.60e+01
-1.84e+02,-1.21e+02,8.20e+01,3.80e+01
-1.69e+02,-9.75e+01,8.40e+01,3.60e+01
-1.66e+02,-9.70e+01,9.00e+01,4.00e+01
-1.68e+02,-9.77e+01,8.30e+01,3.50e+01
-1.75e+02,-9.93e+01,8.70e+01,3.90e+01
-1.63e+02,-8.75e+01,8.20e+01,3.60e+01
-1.70e+02,-9.82e+01,8.70e+01,3.70e+01
-1.83e+02,-1.16e+02,7.80e+01,3.50e+01
-1.73e+02,-9.95e+01,8.60e+01,3.80e+01
-1.72e+02,-1.16e+02,8.40e+01,3.50e+01
-1.68e+02,-9.89e+01,8.70e+01,3.80e+01
-1.87e+02,-1.34e+02,8.00e+01,3.60e+01
-1.68e+02,-9.99e+01,8.10e+01,3.50e+01
-1.72e+02,-1.01e+02,8.50e+01,3.70e+01
-1.68e+02,-1.01e+02,8.20e+01,3.50e+01
-1.66e+02,-9.79e+01,8.40e+01,3.60e+01
-1.80e+02,-9.50e+01,8.20e+01,3.80e+01
-1.72e+02,-9.89e+01,8.30e+01,3.70e+01
-1.98e+02,-1.98e+02,7.90e+01,3.60e+01
-1.83e+02,-1.15e+02,8.40e+01,3.90e+01
-1.65e+02,-9.63e+01,8.70e+01,3.80e+01
-1.70e+02,-9.98e+01,8.80e+01,3.90e+01
-1.79e+02,-8.65e+01,7.90e+01,3.50e+01
-1.67e+02,-1.02e+02,8.80e+01,3.90e+01
-1.69e+02,-9.79e+01,8.40e+01,3.60e+01
-1.71e+02,-9.80e+01,8.40e+01,3.70e+01
-1.74e+02,-1.02e+02,8.30e+01,3.60e+01
-1.68e+02,-1.01e+02,8.50e+01,3.70e+01
-1.81e+02,-9.95e+01,8.10e+01,3.60e+01
-1.81e+02,-1.02e+02,8.20e+01,3.80e+01
-1.81e+02,-9.93e+01,7.80e+01,3.50e+01
-1.73e+02,-9.90e+01,8.30e+01,3.60e+01
-1.68e+02,-9.83e+01,8.60e+01,3.70e+01
-1.81e+02,-9.78e+01,8.40e+01,3.90e+01
-1.71e+02,-9.71e+01,8.70e+01,3.80e+01
-1.65e+02,-9.81e+01,8.20e+01,3.60e+01
-1.69e+02,-9.91e+01,8.60e+01,3.70e+01
-1.82e+02,-9.80e+01,8.70e+01,3.80e+01
-1.70e+02,-9.97e+01,8.60e+01,3.80e+01
-1.67e+02,-9.92e+01,8.70e+01,3.80e+01
-1.69e+02,-1.08e+02,8.30e+01,3.60e+01
-1.88e+02,-1.38e+02,8.20e+01,3.70e+01
-1.66e+02,-9.92e+01,8.70e+01,3.80e+01
-1.71e+02,-1.00e+02,8.40e+01,3.50e+01
-1.70e+02,-9.87e+01,8.60e+01,3.80e+01
-1.79e+02,-8.78e+01,8.20e+01,3.80e+01
