-1.83e+02,-1.08e+02,4.00e+01,2.20e+01
-1.83e+02,-1.13e+02,4.20e+01,2.30e+01
-1.82e+02,-1.03e+02,4.40e+01,2.30e+01
-1.78e+02,-8.56e+01,4.10e+01,2.20e+01
-1.87e+02,-1.35e+02,4.10e+01,2.20e+01
-1.78e+02,-8.25e+01,4.70e+01,2.10e+01
-1.84e+02,-1.17e+02,4.70e+01,2.40e+01
-1.82e+02,-1.05e+02,4.70e+01,2.20e+01
-1.77e+02,-7.61e+01,4.10e+01,2.20e+01
-1.81e+02,-1.01e+02,4.10e+01,2.20e+01
-1.78e+02,-8.69e+01,4.50e+01,2.40e+01
-1.81e+02,-1.00e+02,4.60e+01,2.40e+01
-1.86e+02,-1.29e+02,4.70e+01,2.40e+01
-1.84e+02,-1.19e+02,4.50e+01,2.30e+01
-1.84e+02,-1.16e+02,4.10e+01,2.20e+01
-1.84e+02,-1.21e+02,4.60e+01,2.10e+01
-1.80e+02,-9.62e+01,4.70e+01,2.40e+01
-1.76e+02,-7.19e+01,4.50e+01,2.40e+01
-1.79e+02,-8.90e+01,4.60e+01,2.10e+01
-1.86e+02,-1.32e+02,4.00e+01,2.20e+01
-1.80e+02,-9.51e+01,4.80e+01,2.20e+01
-1.83e+02,-1.14e+02,4.80e+01,2.20e+01
-1.80e+02,-9.40e+01,4.50e+01,2.40e+01
-1.86e+02,-1.29e+02,4.60e+01,2.10e+01
-1.83e+02,-1.08e+02,4.60e+01,2.10e+01
-1.77e+02,-7.51e+01,4.50e+01,2.40e+01
-1.78e+02,-8.47e+01,4.80e+01,2.20e+01
-1.81e+02,-1.00e+02,4.80e+01,2.20e+01
-1.83e+02,-1.10e+02,4.90e+01,2.50e+01
-1.84e+02,-1.15e+02,4.60e+01,2.10e+01
-1.82e+02,-1.05e+02,4.40e+01,2.40e+01
-1.83e+02,-1.11e+02,4.10e+01,2.20e+01
-1.82e+02,-1.06e+02,4.20e+01,2.30e+01
-1.78e+02,-8.15e+01,4.80e+01,2.40e+01
-1.86e+02,-1.28e+02,4.20e+01,2.20e+01
-1.82e+02,-1.09e+02,4.80e+01,2.20e+01
-1.82e+02,-1.09e+02,4.10e+01,2.20e+01
-1.85e+02,-1.22e+02,4.60e+01,2.10e+01
-1.81e+02,-1.01e+02,4.80e+01,2.10e+01
-1.82e+02,-1.06e+02,4.40e+01,2.30e+01
-1.80e+02,-9.73e+01,4.00e+01,2.20e+01
-1.83e+02,-1.10e+02,4.70e+01,2.40e+01
-1.79e+02,-8.62e+01,4.80e+01,2.40e+01
-1.80e+02,-9.35e+01,4.70e+01,2.40e+01
-1.84e+02,-1.19e+02,4.40e+01,2.30e+01
-1.84e+02,-1.16e+02,4.80e+01,2.40e+01
-1.79e+02,-9.06e+01,4.40e+01,2.30e+01
-1.84e+02,-1.18e+02,4.00e+01,2.20e+01
-1.79e+02,-8.78e+01,4.60e+01,2.10e+01
-1.79e+02,-8.96e+01,4.20e+01,2.20e+01
-1.82e+02,-1.04e+02,4.70e+01,2.40e+01
-1.88e+02,-1.42e+02,4.00e+01,2.20e+01
-1.84e+02,-1.18e+02,4.70e+01,2.10e+01
-1.78e+02,-8.37e+01,4.60e+01,2.40e+01
-1.80e+02,-9.07e+01,4.20e+01,2.20e+01
-1.85e+02,-1.22e+02,4.10e+01,2.20e+01
