-1.81e+02,-9.66e+01,2.70e+01,1.70e+01
-1.79e+02,-8.92e+01,2.80e+01,1.60e+01
-1.81e+02,-1.01e+02,2.20e+01,1.50e+01
-1.82e+02,-1.08e+02,2.80e+01,1.70e+01
-1.81e+02,-1.01e+02,2.10e+01,1.50e+01
-1.80e+02,-9.23e+01,2.00e+01,1.40e+01
-1.78e+02,-8.44e+01,2.90e+01,1.80e+01
-1.82e+02,-1.08e+02,2.00e+01,1.40e+01
-1.87e+02,-1.31e+02,2.60e+01,1.60e+01
-1.81e+02,-1.01e+02,2.30e+01,1.40e+01
-1.81e+02,-9.73e+01,2.20e+01,1.40e+01
-1.80e+02,-9.83e+01,2.00e+01,1.40e+01
-1.77e+02,-7.75e+01,2.60e+01,1.60e+01
-1.85e+02,-1.26e+02,2.80e+01,1.60e+01
-1.77e+02,-7.61e+01,2.80e+01,1.70e+01
-1.83e+02,-1.11e+02,2.60e+01,1.60e+01
-1.86e+02,-1.29e+02,2.00e+01,1.40e+01
-1.79e+02,-8.86e+01,2.30e+01,1.40e+01
-1.84e+02,-1.15e+02,2.00e+01,1.40e+01
-1.81e+02,-9.84e+01,3.10e+01,1.80e+01
-1.83e+02,-1.14e+02,2.40e+01,1.50e+01
-1.81e+02,-1.02e+02,2.20e+01,1.50e+01
-1.78e+02,-8.38e+01,2.80e+01,1.60e+01
-1.77e+02,-7.47e+01,3.00e+01,1.70e+01
-1.80e+02,-9.70e+01,2.00e+01,1.40e+01
-1.81e+02,-1.02e+02,2.80e+01,1.60e+01
-1.84e+02,-1.14e+02,2.10e+01,1.40e+01
-1.83e+02,-1.12e+02,2.40e+01,1.40e+01
-1.80e+02,-9.32e+01,2.80e+01,1.60e+01
-1.82e+02,-1.06e+02,2.30e+01,1.40e+01
-1.79e+02,-8.79e+01,2.60e+01,1.60e+01
-1.98e+02,-1.96e+02,2.30e+01,1.60e+01
-1.90e+02,-1.57e+02,2.20e+01,1.40e+01
-1.81e+02,-1.04e+02,2.80e+01,1.70e+01
-1.95e+02,-1.86e+02,2.70e+01,1.70e+01
-1.81e+02,-9.71e+01,2.40e+01,1.40e+01
-1.86e+02,-1.31e+02,2.30e+01,1.40e+01
-1.79e+02,-8.90e+01,2.20e+01,1.50e+01
-1.78e+02,-8.03e+01,3.00e+01,1.80e+01
-1.83e+02,-1.11e+02,2.40e+01,1.50e+01
-1.84e+02,-1.17e+02,2.40e+01,1.50e+01
-1.83e+02,-1.10e+02,2.60e+01,1.60e+01
-1.81e+02,-1.02e+02,2.80e+01,1.60e+01
-1.95e+02,-1.88e+02,2.00e+01,1.40e+01
-1.79e+02,-8.54e+01,2.80e+01,1.70e+01
-1.84e+02,-1.19e+02,2.90e+01,1.60e+01
-1.80e+02,-9.76e+01,2.00e+01,1.40e+01
-1.82e+02,-1.09e+02,2.00e+01,1.40e+01
-1.83e+02,-1.14e+02,2.90e+01,1.80e+01
-1.92e+02,-1.70e+02,2.80e+01,1.70e+01
-1.80e+02,-9.54e+01,2.00e+01,1.40e+01
-1.83e+02,-1.13e+02,2.80e+01,1.70e+01
-1.83e+02,-1.15e+02,3.10e+01,1.90e+01
-1.81e+02,-9.76e+01,2.00e+01,1.40e+01
-1.87e+02,-1.42e+02,2.30e+01,1.40e+01
-1.83e+02,-1.12e+02,2.70e+01,1.60e+01
-1.81e+02,-9.93e+01,2.70e+01,1.70e+01
-1.82e+02,-1.05e+02,2.10e+01,1.40e+01
-1.97e+02,-1.96e+02,2.80e+01,1.60e+01
-1.79e+02,-8.96e+01,2.90e+01,1.80e+01
-1.82e+02,-1.06e+02,2.20e+01,1.50e+01
-1.80e+02,-9.06e+01,2.10e+01,1.50e+01
-1.88e+02,-1.43e+02,2.20e+01,1.50e+01
-1.97e+02,-1.96e+02,2.30e+01,1.40e+01
-1.95e+02,-1.87e+02,2.90e+01,1.60e+01
-1.98e+02,-1.96e+02,2.70e+01,1.70e+01
-1.83e+02,-1.16e+02,2.30e+01,1.50e+01
-1.79e+02,-8.93e+01,2.60e+01,1.60e+01
-1.84e+02,-1.20e+02,2.70e+01,1.70e+01
-1.96e+02,-1.96e+02,2.60e+01,1.60e+01
-1.81e+02,-1.00e+02,2.80e+01,1.60e+01
-1.98e+02,-1.96e+02,2.10e+01,1.50e+01
-1.96e+02,-1.88e+02,2.00e+01,1.40e+01
-1.79e+02,-8.65e+01,2.20e+01,1.50e+01
-1.80e+02,-9.05e+01,2.30e+01,1.40e+01
-1.83e+02,-1.13e+02,2.80e+01,1.60e+01
-1.82e+02,-1.08e+02,2.40e+01,1.50e+01
-1.96e+02,-1.96e+02,2.10e+01,1.50e+01
-1.92e+02,-1.70e+02,2.70e+01,1.70e+01
-1.89e+02,-1.50e+02,2.00e+01,1.40e+01
-1.80e+02,-9.18e+01,2.90e+01,1.60e+01
-1.78e+02,-8.05e+01,2.80e+01,1.70e+01
-1.81e+02,-9.98e+01,3.00e+01,1.70e+01
-1.88e+02,-1.46e+02,2.20e+01,1.50e+01
-1.92e+02,-1.70e+02,2.80e+01,1.70e+01
-1.83e+02,-1.09e+02,2.10e+01,1.40e+01
-1.84e+02,-1.18e+02,2.90e+01,1.80e+01
-1.96e+02,-1.95e+02,2.30e+01,1.50e+01
-1.85e+02,-1.25e+02,2.10e+01,1.40e+01
-1.82e+02,-1.07e+02,2.90e+01,1.70e+01
-1.97e+02,-1.96e+02,2.80e+01,1.60e+01
