-1.79e+02,-8.47e+01,5.30e+01,2.60e+01
-1.85e+02,-1.25e+02,5.40e+01,2.70e+01
-1.78e+02,-8.28e+01,5.70e+01,2.50e+01
-1.86e+02,-1.30e+02,5.70e+01,2.80e+01
-1.78e+02,-7.93e+01,5.50e+01,2.60e+01
-1.82e+02,-1.03e+02,5.20e+01,2.60e+01
-1.80e+02,-9.40e+01,5.90e+01,3.00e+01
-1.81e+02,-1.00e+02,5.20e+01,2.60e+01
-1.78e+02,-8.29e+01,5.50e+01,2.80e+01
-1.86e+02,-1.30e+02,5.70e+01,2.80e+01
-1.79e+02,-8.87e+01,5.70e+01,2.90e+01
-1.84e+02,-1.17e+02,5.40e+01,2.70e+01
-1.86e+02,-1.33e+02,5.50e+01,2.70e+01
-1.79e+02,-8.57e+01,5.50e+01,2.60e+01
-1.87e+02,-1.33e+02,5.20e+01,2.60e+01
-1.87e+02,-1.34e+02,5.50e+01,2.80e+01
-1.80e+02,-9.25e+01,5.60e+01,2.50e+01
-1.82e+02,-1.07e+02,5.30e+01,2.60e+01
-1.79e+02,-8.64e+01,5.80e+01,2.80e+01
-1.84e+02,-1.19e+02,5.20e+01,2.60e+01
-1.80e+02,-9.15e+01,5.30e+01,2.70e+01
-1.82e+02,-1.10e+02,5.30e+01,2.70e+01
-1.82e+02,-1.10e+02,5.20e+01,2.60e+01
-1.81e+02,-1.01e+02,5.50e+01,2.60e+01
-1.79e+02,-9.20e+01,5.50e+01,2.80e+01
-1.84e+02,-1.21e+02,5.70e+01,3.00e+01
-1.85e+02,-1.21e+02,5.60e+01,2.80e+01
-1.81e+02,-1.00e+02,5.20e+01,2.60e+01
-1.81e+02,-9.88e+01,5.40e+01,2.80e+01
-1.86e+02,-1.28e+02,5.50e+01,2.60e+01
-1.81e+02,-9.82e+01,5.70e+01,2.90e+01
-1.86e+02,-1.31e+02,5.80e+01,2.80e+01
-1.79e+02,-8.76e+01,5.70e+01,2.50e+01
-1.84e+02,-1.17e+02,5.30e+01,2.60e+01
-1.85e+02,-1.21e+02,6.10e+01,3.10e+01
-1.96e+02,-1.88e+02,5.80e+01,2.60e+01
-1.90e+02,-1.56e+02,5.70e+01,2.50e+01
-1.82e+02,-1.09e+02,5.50e+01,2.60e+01
-1.87e+02,-1.37e+02,5.30e+01,2.60e+01
-1.86e+02,-1.32e+02,5.70e+01,2.50e+01
-1.81e+02,-1.00e+02,5.30e+01,2.70e+01
-1.82e+02,-1.07e+02,5.30e+01,2.60e+01
-1.78e+02,-8.25e+01,5.50e+01,2.80e+01
-1.80e+02,-8.98e+01,5.70e+01,2.80e+01
-1.78e+02,-8.35e+01,5.90e+01,3.00e+01
-1.79e+02,-9.07e+01,5.60e+01,2.80e+01
-1.78e+02,-7.87e+01,5.90e+01,3.00e+01
-1.78e+02,-8.16e+01,5.70e+01,2.80e+01
-1.82e+02,-1.06e+02,5.80e+01,2.80e+01
-1.85e+02,-1.27e+02,5.90e+01,2.90e+01
-1.79e+02,-8.72e+01,5.60e+01,2.60e+01
-1.81e+02,-9.93e+01,5.50e+01,2.80e+01
-1.85e+02,-1.26e+02,5.70e+01,2.80e+01
-1.80e+02,-9.43e+01,5.60e+01,2.50e+01
-1.81e+02,-1.03e+02,5.70e+01,2.80e+01
-1.80e+02,-9.14e+01,5.80e+01,2.90e+01
-1.82e+02,-1.05e+02,5.50e+01,2.80e+01
-1.85e+02,-1.28e+02,5.60e+01,2.50e+01
-1.80e+02,-9.64e+01,5.30e+01,2.60e+01
-1.84e+02,-1.17e+02,5.70e+01,2.50e+01
-1.84e+02,-1.15e+02,5.80e+01,2.50e+01
-1.79e+02,-8.82e+01,5.80e+01,3.00e+01
-1.79e+02,-9.25e+01,5.90e+01,3.00e+01
-1.78e+02,-7.90e+01,5.50e+01,2.60e+01
-1.85e+02,-1.26e+02,5.50e+01,2.60e+01
-1.80e+02,-9.66e+01,5.40e+01,2.60e+01
-1.79e+02,-8.93e+01,5.50e+01,2.80e+01
-1.84e+02,-1.17e+02,5.60e+01,2.70e+01
-1.79e+02,-8.47e+01,5.60e+01,2.90e+01
-1.84e+02,-1.19e+02,5.40e+01,2.60e+01
-1.96e+02,-1.91e+02,5.70e+01,2.50e+01
-1.83e+02,-1.14e+02,5.50e+01,2.60e+01
-1.84e+02,-1.15e+02,5.30e+01,2.70e+01
-1.78e+02,-8.25e+01,5.70e+01,2.80e+01
-1.84e+02,-1.18e+02,5.30e+01,2.60e+01
-1.80e+02,-8.96e+01,5.20e+01,2.60e+01
-1.81e+02,-9.89e+01,5.70e+01,3.00e+01
-1.81e+02,-9.92e+01,5.60e+01,2.80e+01
-1.81e+02,-9.66e+01,5.50e+01,2.60e+01
-1.82e+02,-1.07e+02,5.40e+01,2.70e+01
-1.83e+02,-1.11e+02,5.50e+01,2.80e+01
-1.83e+02,-1.13e+02,5.70e+01,2.90e+01
-1.87e+02,-1.39e+02,5.80e+01,2.80e+01
-1.83e+02,-1.14e+02,5.50e+01,2.70e+01
-1.82e+02,-1.09e+02,5.90e+01,2.90e+01
-1.82e+02,-1.06e+02,5.70e+01,2.80e+01
-1.80e+02,-9.34e+01,5.70e+01,2.80e+01
-1.79e+02,-8.80e+01,6.10e+01,3.10e+01
-1.81e+02,-1.02e+02,5.40e+01,2.70e+01
-1.78e+02,-8.42e+01,5.70e+01,2.70e+01
-1.90e+02,-1.53e+02,5.30e+01,2.60e+01
-1.79e+02,-8.90e+01,5.40e+01,2.70e+01
-1.78e+02,-8.22e+01,5.90e+01,2.90e+01
-1.80e+02,-9.96e+01,5.50e+01,2.70e+01
-1.80e+02,-9.12e+01,5.60e+01,2.60e+01
-1.81e+02,-1.03e+02,6.00e+01,3.00e+01
-1.83e+02,-1.15e+02,5.60e+01,2.80e+01
-1.78e+02,-7.96e+01,5.70e+01,2.50e+01
-1.81e+02,-9.85e+01,5.70e+01,2.90e+01
-1.84e+02,-1.19e+02,5.80e+01,2.80e+01
-1.78e+02,-8.44e+01,5.40e+01,2.70e+01
-1.82e+02,-1.02e+02,5.40e+01,2.70e+01
-1.83e+02,-1.13e+02,5.60e+01,2.70e+01
-1.79e+02,-8.90e+01,5.50e+01,2.70e+01
-1.82e+02,-1.06e+02,5.90e+01,2.80e+01
-1.83e+02,-1.14e+02,5.70e+01,2.90e+01
-1.79e+02,-9.12e+01,5.60e+01,2.60e+01
-1.82e+02,-1.06e+02,5.90e+01,3.00e+01
-1.78e+02,-8.33e+01,5.30e+01,2.60e+01
-1.82e+02,-1.08e+02,5.20e+01,2.60e+01
-1.81e+02,-1.02e+02,5.60e+01,2.80e+01
-1.98e+02,-1.97e+02,5.70e+01,2.80e+01
-1.81e+02,-9.86e+01,5.20e+01,2.60e+01
-1.80e+02,-9.05e+01,5.30e+01,2.60e+01
-1.78e+02,-8.17e+01,5.70e+01,2.50e+01
-1.85e+02,-1.25e+02,5.80e+01,2.80e+01
-1.85e+02,-1.26e+02,5.40e+01,2.70e+01
-1.79e+02,-9.15e+01,5.30e+01,2.60e+01
-1.78e+02,-8.34e+01,5.30e+01,2.60e+01
-1.82e+02,-1.09e+02,5.80e+01,2.60e+01
-1.78e+02,-8.34e+01,5.50e+01,2.60e+01
-1.86e+02,-1.30e+02,5.30e+01,2.60e+01
-1.77e+02,-8.26e+01,5.80e+01,2.50e+01
-1.79e+02,-9.23e+01,5.50e+01,2.70e+01
-1.85e+02,-1.26e+02,5.20e+01,2.60e+01
-1.80e+02,-9.21e+01,5.70e+01,2.90e+01
-1.80e+02,-9.25e+01,5.60e+01,2.80e+01
-1.82e+02,-1.09e+02,5.80e+01,2.80e+01
-1.81e+02,-1.06e+02,5.40e+01,2.70e+01
