-1.69e+02,-9.18e+01,1.83e+02,6.50e+01
-1.68e+02,-9.29e+01,1.85e+02,6.50e+01
-1.66e+02,-9.06e+01,1.82e+02,6.50e+01
-1.62e+02,-8.73e+01,1.84e+02,6.60e+01
-1.66e+02,-7.67e+01,1.83e+02,6.60e+01
-1.67e+02,-9.23e+01,1.88e+02,6.60e+01
-1.70e+02,-9.03e+01,1.82e+02,6.60e+01
-1.64e+02,-8.34e+01,1.84e+02,6.60e+01
-1.69e+02,-9.66e+01,1.82e+02,6.50e+01
-1.61e+02,-8.65e+01,1.85e+02,6.50e+01
-1.69e+02,-8.65e+01,1.86e+02,6.70e+01
-1.67e+02,-8.36e+01,1.85e+02,6.50e+01
-1.66e+02,-9.20e+01,1.83e+02,6.60e+01
-1.64e+02,-9.74e+01,1.84e+02,6.50e+01
-1.67e+02,-9.10e+01,1.81e+02,6.50e+01
-1.73e+02,-9.71e+01,1.86e+02,6.50e+01
-1.67e+02,-9.19e+01,1.84e+02,6.50e+01
-1.66e+02,-8.70e+01,1.83e+02,6.60e+01
-1.72e+02,-9.53e+01,1.84e+02,6.40e+01
-1.67e+02,-8.31e+01,1.84e+02,6.60e+01
-1.67e+02,-9.11e+01,1.86e+02,6.50e+01
-1.63e+02,-9.00e+01,1.87e+02,6.50e+01
-1.70e+02,-9.95e+01,1.86e+02,6.50e+01
-1.63e+02,-9.02e+01,1.81e+02,6.50e+01
-1.78e+02,-8.20e+01,1.84e+02,6.60e+01
-1.64e+02,-8.80e+01,1.83e+02,6.50e+01
-1.70e+02,-8.74e+01,1.85e+02,6.50e+01
-1.70e+02,-1.01e+02,1.83e+02,6.60e+01
-1.68e+02,-9.94e+01,1.83e+02,6.60e+01
-1.65e+02,-8.64e+01,1.85e+02,6.40e+01
-1.71e+02,-9.86e+01,1.83e+02,6.60e+01
-1.68e+02,-8.46e+01,1.83e+02,6.60e+01
-1.70e+02,-9.12e+01,1.82e+02,6.60e+01
-1.92e+02,-1.65e+02,1.83e+02,6.60e+01
-1.67e+02,-8.57e+01,1.83e+02,6.60e+01
-1.69e+02,-9.74e+01,1.82e+02,6.50e+01
-1.71e+02,-9.66e+01,1.82e+02,6.50e+01
-1.62e+02,-8.73e+01,1.83e+02,6.60e+01
-1.65e+02,-9.59e+01,1.88e+02,6.60e+01
-1.70e+02,-9.21e+01,1.83e+02,6.60e+01
-1.66e+02,-8.76e+01,1.85e+02,6.60e+01
-1.71e+02,-9.28e+01,1.85e+02,6.50e+01
-1.69e+02,-9.08e+01,1.82e+02,6.50e+01
-1.66e+02,-9.24e+01,1.83e+02,6.50e+01
-1.72e+02,-9.19e+01,1.82e+02,6.50e+01
-1.67e+02,-9.94e+01,1.82e+02,6.60e+01
-1.64e+02,-8.71e+01,1.85e+02,6.50e+01
-1.72e+02,-9.72e+01,1.87e+02,6.50e+01
-1.69e+02,-9.90e+01,1.84e+02,6.60e+01
-1.67e+02,-9.36e+01,1.87e+02,6.50e+01
-1.70e+02,-9.97e+01,1.83e+02,6.60e+01
-1.71e+02,-9.87e+01,1.84e+02,6.70e+01
-1.98e+02,-1.95e+02,1.83e+02,6.60e+01
-1.69e+02,-9.56e+01,1.86e+02,6.50e+01
-1.70e+02,-8.97e+01,1.84e+02,6.70e+01
-1.68e+02,-7.56e+01,1.85e+02,6.50e+01
-1.74e+02,-8.79e+01,1.84e+02,6.40e+01
-1.64e+02,-9.22e+01,1.87e+02,6.70e+01
-1.72e+02,-9.21e+01,1.83e+02,6.50e+01
-1.73e+02,-9.24e+01,1.83e+02,6.60e+01
-1.68e+02,-9.99e+01,1.83e+02,6.70e+01
-1.96e+02,-1.86e+02,1.84e+02,6.60e+01
-1.68e+02,-9.43e+01,1.85e+02,6.50e+01
-1.65e+02,-9.33e+01,1.85e+02,6.50e+01
-1.74e+02,-9.21e+01,1.85e+02,6.50e+01
-1.72e+02,-9.49e+01,1.82e+02,6.50e+01
-1.72e+02,-1.01e+02,1.84e+02,6.50e+01
-1.68e+02,-9.86e+01,1.86e+02,6.50e+01
-1.70e+02,-8.77e+01,1.87e+02,6.60e+01
-1.74e+02,-9.94e+01,1.86e+02,6.50e+01
-1.93e+02,-1.73e+02,1.84e+02,6.60e+01
-1.68e+02,-9.59e+01,1.84e+02,6.60e+01
-1.69e+02,-9.86e+01,1.85e+02,6.50e+01
-1.65e+02,-7.80e+01,1.84e+02,6.60e+01
-1.67e+02,-8.21e+01,1.86e+02,6.50e+01
-1.67e+02,-9.90e+01,1.84e+02,6.60e+01
-1.73e+02,-9.15e+01,1.82e+02,6.60e+01
-1.68e+02,-9.34e+01,1.84e+02,6.60e+01
-1.70e+02,-9.25e+01,1.87e+02,6.60e+01
-1.62e+02,-8.70e+01,1.84e+02,6.60e+01
-1.71e+02,-8.83e+01,1.85e+02,6.50e+01
-1.66e+02,-8.18e+01,1.85e+02,6.50e+01
-1.73e+02,-9.17e+01,1.87e+02,6.70e+01
-1.72e+02,-9.33e+01,1.84e+02,6.60e+01
-1.68e+02,-9.13e+01,1.84e+02,6.60e+01
-1.72e+02,-9.14e+01,1.88e+02,6.60e+01
-1.69e+02,-9.67e+01,1.82e+02,6.60e+01
-1.65e+02,-8.28e+01,1.82e+02,6.60e+01
-1.71e+02,-9.77e+01,1.84e+02,6.50e+01
-1.68e+02,-8.75e+01,1.83e+02,6.60e+01
-1.82e+02,-1.30e+02,1.83e+02,6.50e+01
-1.69e+02,-9.55e+01,1.85e+02,6.60e+01
-1.68e+02,-9.00e+01,1.83e+02,6.50e+01
-1.89e+02,-1.71e+02,1.82e+02,6.50e+01
-1.71e+02,-9.53e+01,1.88e+02,6.60e+01
-1.66e+02,-9.76e+01,1.86e+02,6.50e+01
-1.71e+02,-8.49e+01,1.90e+02,6.70e+01
-1.71e+02,-9.53e+01,1.85e+02,6.50e+01
-1.65e+02,-9.56e+01,1.83e+02,6.60e+01
-1.66e+02,-8.55e+01,1.84e+02,6.60e+01
-1.68e+02,-8.71e+01,1.82e+02,6.50e+01
-1.66e+02,-9.71e+01,1.86e+02,6.70e+01
-1.68e+02,-8.80e+01,1.85e+02,6.50e+01
-1.67e+02,-8.28e+01,1.85e+02,6.50e+01
-1.70e+02,-9.18e+01,1.85e+02,6.50e+01
-1.63e+02,-9.28e+01,1.82e+02,6.50e+01
-1.79e+02,-8.56e+01,1.84e+02,6.60e+01
-1.64e+02,-9.28e+01,1.86e+02,6.70e+01
-1.66e+02,-9.06e+01,1.81e+02,6.50e+01
-1.69e+02,-8.71e+01,1.85e+02,6.50e+01
-1.74e+02,-8.11e+01,1.84e+02,6.40e+01
-1.71e+02,-9.27e+01,1.89e+02,6.60e+01
-1.65e+02,-8.38e+01,1.84e+02,6.60e+01
-1.70e+02,-9.68e+01,1.81e+02,6.50e+01
-1.62e+02,-8.76e+01,1.84e+02,6.60e+01
-1.73e+02,-9.35e+01,1.87e+02,6.50e+01
-1.72e+02,-9.20e+01,1.85e+02,6.70e+01
-1.64e+02,-8.36e+01,1.84e+02,6.60e+01
-1.70e+02,-8.99e+01,1.86e+02,6.50e+01
-1.68e+02,-9.78e+01,1.82e+02,6.60e+01
-1.68e+02,-8.96e+01,1.83e+02,6.50e+01
-1.68e+02,-9.22e+01,1.82e+02,6.50e+01
-1.73e+02,-7.82e+01,1.84e+02,6.60e+01
-1.68e+02,-8.76e+01,1.85e+02,6.60e+01
-1.69e+02,-9.90e+01,1.83e+02,6.50e+01
-1.66e+02,-8.82e+01,1.83e+02,6.50e+01
-1.65e+02,-8.23e+01,1.85e+02,6.60e+01
-1.69e+02,-9.77e+01,1.82e+02,6.60e+01
-1.70e+02,-8.67e+01,1.82e+02,6.50e+01
-1.69e+02,-8.35e+01,1.85e+02,6.50e+01
-1.70e+02,-9.59e+01,1.86e+02,6.70e+01
-1.70e+02,-9.78e+01,1.89e+02,6.60e+01
-1.72e+02,-9.52e+01,1.82e+02,6.50e+01
-1.70e+02,-8.64e+01,1.86e+02,6.50e+01
