-1.69e+02,-9.37e+01,2.05e+02,7.30e+01
-1.67e+02,-9.78e+01,2.08e+02,7.50e+01
-1.63e+02,-7.86e+01,2.06e+02,7.20e+01
-1.71e+02,-9.52e+01,2.06e+02,7.20e+01
-1.68e+02,-8.78e+01,2.09e+02,7.20e+01
-1.70e+02,-9.53e+01,2.07e+02,7.20e+01
-1.70e+02,-9.98e+01,2.06e+02,7.40e+01
-1.67e+02,-9.05e+01,2.08e+02,7.40e+01
-1.70e+02,-9.61e+01,2.07e+02,7.40e+01
-1.68e+02,-1.01e+02,2.10e+02,7.30e+01
-1.68e+02,-8.88e+01,2.06e+02,7.20e+01
-1.71e+02,-9.27e+01,2.08e+02,7.30e+01
-1.63e+02,-9.31e+01,2.09e+02,7.40e+01
-1.64e+02,-7.66e+01,2.09e+02,7.40e+01
-1.65e+02,-8.14e+01,2.08e+02,7.50e+01
-1.67e+02,-9.26e+01,2.10e+02,7.40e+01
-1.69e+02,-8.71e+01,2.08e+02,7.30e+01
-1.69e+02,-8.65e+01,2.06e+02,7.20e+01
-1.75e+02,-8.81e+01,2.07e+02,7.40e+01
-1.69e+02,-8.21e+01,2.12e+02,7.50e+01
-1.61e+02,-8.75e+01,2.06e+02,7.20e+01
-1.70e+02,-1.00e+02,2.08e+02,7.40e+01
-1.67e+02,-8.84e+01,2.06e+02,7.20e+01
-1.72e+02,-9.89e+01,2.10e+02,7.30e+01
-1.72e+02,-8.33e+01,2.06e+02,7.40e+01
-1.66e+02,-7.92e+01,2.10e+02,7.40e+01
-1.66e+02,-9.98e+01,2.10e+02,7.40e+01
-1.65e+02,-8.73e+01,2.10e+02,7.40e+01
-1.68e+02,-9.21e+01,2.06e+02,7.20e+01
-1.64e+02,-8.83e+01,2.07e+02,7.20e+01
-1.65e+02,-8.98e+01,2.08e+02,7.40e+01
-1.64e+02,-8.62e+01,2.06e+02,7.20e+01
-1.76e+02,-9.27e+01,2.08e+02,7.30e+01
-1.66e+02,-7.74e+01,2.07e+02,7.20e+01
-1.71e+02,-8.84e+01,2.10e+02,7.40e+01
-1.83e+02,-1.18e+02,2.08e+02,7.50e+01
-1.74e+02,-9.73e+01,2.10e+02,7.30e+01
-1.66e+02,-8.59e+01,2.05e+02,7.30e+01
-1.70e+02,-9.59e+01,2.06e+02,7.40e+01
-1.66e+02,-9.33e+01,2.09e+02,7.40e+01
-1.66e+02,-8.82e+01,2.06e+02,7.40e+01
-1.57e+02,-6.58e+01,2.05e+02,7.30e+01
-1.66e+02,-8.65e+01,2.08e+02,7.50e+01
-1.72e+02,-9.22e+01,2.06e+02,7.20e+01
-1.66e+02,-8.33e+01,2.10e+02,7.40e+01
-1.60e+02,-8.65e+01,2.10e+02,7.50e+01
-1.72e+02,-9.15e+01,2.10e+02,7.30e+01
-1.68e+02,-9.24e+01,2.05e+02,7.30e+01
-1.72e+02,-9.17e+01,2.07e+02,7.40e+01
-1.78e+02,-1.16e+02,2.07e+02,7.50e+01
-1.68e+02,-9.09e+01,2.07e+02,7.40e+01
-1.68e+02,-9.04e+01,2.07e+02,7.20e+01
-1.63e+02,-8.76e+01,2.05e+02,7.30e+01
-1.64e+02,-8.31e+01,2.13e+02,7.60e+01
-1.73e+02,-8.56e+01,2.06e+02,7.20e+01
-1.69e+02,-9.03e+01,2.07e+02,7.20e+01
-1.68e+02,-9.20e+01,2.05e+02,7.30e+01
-1.70e+02,-9.12e+01,2.10e+02,7.20e+01
-1.66e+02,-8.29e+01,2.08e+02,7.40e+01
-1.69e+02,-9.46e+01,2.07e+02,7.40e+01
-1.67e+02,-9.37e+01,2.06e+02,7.20e+01
-1.71e+02,-9.74e+01,2.11e+02,7.50e+01
-1.68e+02,-8.97e+01,2.06e+02,7.30e+01
-1.72e+02,-9.20e+01,2.07e+02,7.20e+01
-1.68e+02,-9.63e+01,2.06e+02,7.20e+01
-1.65e+02,-8.27e+01,2.07e+02,7.20e+01
-1.70e+02,-9.69e+01,2.10e+02,7.30e+01
-1.70e+02,-8.72e+01,2.07e+02,7.20e+01
-1.70e+02,-7.59e+01,2.07e+02,7.40e+01
