-1.84e+02,-1.23e+02,8.00e+01,3.60e+01
-1.69e+02,-1.06e+02,8.20e+01,3.50e+01
-1.83e+02,-1.17e+02,7.80e+01,3.50e+01
-1.67e+02,-9.53e+01,8.10e+01,3.50e+01
-1.67e+02,-1.02e+02,8.30e+01,3.60e+01
-1.78e+02,-8.36e+01,7.70e+01,3.50e+01
-1.69e+02,-9.92e+01,8.10e+01,3.50e+01
-1.80e+02,-1.02e+02,8.20e+01,3.60e+01
-1.78e+02,-8.11e+01,8.30e+01,3.80e+01
-1.72e+02,-9.91e+01,8.20e+01,3.60e+01
-1.82e+02,-1.11e+02,8.30e+01,3.80e+01
-1.84e+02,-1.16e+02,8.20e+01,3.60e+01
-1.66e+02,-9.93e+01,8.30e+01,3.60e+01
-1.79e+02,-1.02e+02,8.30e+01,3.70e+01
-1.66e+02,-1.02e+02,8.10e+01,3.50e+01
-1.71e+02,-9.88e+01,8.10e+01,3.50e+01
-1.66e+02,-1.00e+02,8.10e+01,3.50e+01
-1.65e+02,-9.81e+01,8.10e+01,3.50e+01
-1.83e+02,-1.16e+02,8.40e+01,3.80e+01
-1.70e+02,-1.01e+02,8.30e+01,3.60e+01
-1.78e+02,-9.82e+01,8.40e+01,3.60e+01
-1.82e+02,-1.04e+02,8.30e+01,3.90e+01
-1.66e+02,-9.85e+01,8.10e+01,3.50e+01
-1.79e+02,-9.99e+01,8.40e+01,3.60e+01
-1.72e+02,-9.87e+01,8.10e+01,3.50e+01
-1.82e+02,-1.05e+02,7.90e+01,3.60e+01
-1.69e+02,-9.93e+01,8.30e+01,3.60e+01
-1.80e+02,-9.96e+01,8.40e+01,3.60e+01
-1.65e+02,-9.65e+01,8.10e+01,3.50e+01
-1.79e+02,-8.82e+01,8.00e+01,3.60e+01
-1.98e+02,-1.96e+02,8.10e+01,3.50e+01
-1.84e+02,-1.30e+02,8.30e+01,3.60e+01
-1.82e+02,-1.08e+02,8.50e+01,3.90e+01
-1.73e+02,-9.91e+01,8.10e+01,3.50e+01
-1.72e+02,-1.01e+02,8.20e+01,3.50e+01
-1.75e+02,-9.95e+01,8.10e+01,3.50e+01
-1.81e+02,-1.01e+02,8.20e+01,3.60e+01
-1.81e+02,-1.02e+02,8.00e+01,3.60e+01
-1.78e+02,-1.03e+02,8.20e+01,3.50e+01
-1.68e+02,-9.97e+01,8.40e+01,3.60e+01
-1.79e+02,-8.79e+01,8.10e+01,3.70e+01
-1.84e+02,-1.21e+02,8.00e+01,3.60e+01
-1.72e+02,-1.03e+02,8.30e+01,3.50e+01
-1.80e+02,-9.91e+01,8.30e+01,3.70e+01
-1.83e+02,-1.14e+02,8.40e+01,3.80e+01
-1.76e+02,-9.79e+01,8.20e+01,3.50e+01
-1.85e+02,-1.26e+02,8.30e+01,3.60e+01
-1.96e+02,-1.87e+02,8.10e+01,3.50e+01
-1.70e+02,-9.89e+01,8.10e+01,3.50e+01
-1.78e+02,-9.73e+01,8.10e+01,3.50e+01
-1.79e+02,-1.02e+02,8.30e+01,3.60e+01
-1.83e+02,-1.10e+02,7.80e+01,3.50e+01
-1.77e+02,-1.01e+02,8.40e+01,3.70e+01
-1.87e+02,-1.31e+02,8.20e+01,3.50e+01
-1.82e+02,-1.00e+02,7.80e+01,3.50e+01
-1.67e+02,-1.02e+02,8.40e+01,3.70e+01
-1.85e+02,-1.26e+02,8.30e+01,3.70e+01
-1.79e+02,-1.00e+02,8.40e+01,3.70e+01
-1.82e+02,-1.07e+02,8.40e+01,3.80e+01
-1.81e+02,-9.91e+01,8.30e+01,3.80e+01
-1.73e+02,-9.70e+01,8.40e+01,3.60e+01
-1.68e+02,-1.01e+02,8.30e+01,3.50e+01
-1.66e+02,-9.90e+01,8.40e+01,3.60e+01
-1.96e+02,-1.96e+02,8.30e+01,3.60e+01
-1.79e+02,-9.89e+01,8.40e+01,3.60e+01
-1.67e+02,-1.01e+02,8.10e+01,3.50e+01
-1.77e+02,-1.00e+02,8.30e+01,3.70e+01
-1.79e+02,-9.93e+01,8.30e+01,3.60e+01
-1.88e+02,-1.40e+02,8.50e+01,3.90e+01
-1.82e+02,-1.03e+02,7.90e+01,3.50e+01
-1.80e+02,-9.24e+01,8.30e+01,3.80e+01
-1.87e+02,-1.37e+02,7.90e+01,3.50e+01
-1.82e+02,-1.08e+02,7.80e+01,3.60e+01
-1.67e+02,-1.02e+02,8.20e+01,3.50e+01
-1.81e+02,-1.00e+02,8.30e+01,3.80e+01
-1.81e+02,-1.02e+02,8.00e+01,3.60e+01
-1.81e+02,-1.02e+02,8.00e+01,3.60e+01
-1.76e+02,-1.00e+02,8.40e+01,3.70e+01
-1.80e+02,-9.82e+01,8.10e+01,3.80e+01
-1.68e+02,-1.01e+02,8.20e+01,3.50e+01
-1.84e+02,-1.16e+02,8.40e+01,3.90e+01
-1.78e+02,-1.00e+02,8.30e+01,3.60e+01
-1.72e+02,-1.00e+02,8.20e+01,3.50e+01
-1.77e+02,-9.45e+01,8.30e+01,3.70e+01
-1.69e+02,-9.79e+01,8.10e+01,3.50e+01
-1.97e+02,-1.89e+02,8.20e+01,3.50e+01
-1.71e+02,-9.66e+01,8.20e+01,3.50e+01
-1.78e+02,-8.50e+01,8.00e+01,3.60e+01
-1.81e+02,-1.01e+02,8.00e+01,3.60e+01
-1.83e+02,-1.09e+02,8.30e+01,3.80e+01
-1.84e+02,-1.20e+02,7.90e+01,3.60e+01
-1.91e+02,-1.61e+02,8.30e+01,3.60e+01
-1.84e+02,-1.16e+02,8.30e+01,3.60e+01
-1.69e+02,-1.01e+02,8.20e+01,3.60e+01
-1.86e+02,-1.30e+02,8.30e+01,3.80e+01
-1.80e+02,-9.51e+01,8.30e+01,3.80e+01
-1.67e+02,-9.86e+01,8.20e+01,3.50e+01
-1.79e+02,-9.95e+01,8.40e+01,3.70e+01
-1.81e+02,-1.04e+02,7.90e+01,3.50e+01
-1.71e+02,-1.02e+02,8.20e+01,3.60e+01
-1.69e+02,-9.99e+01,8.10e+01,3.50e+01
-1.68e+02,-9.99e+01,8.30e+01,3.60e+01
-1.82e+02,-1.07e+02,8.40e+01,3.80e+01
-1.80e+02,-9.69e+01,7.70e+01,3.50e+01
-1.90e+02,-1.62e+02,8.20e+01,3.60e+01
-1.70e+02,-1.01e+02,8.30e+01,3.50e+01
-1.96e+02,-1.88e+02,7.70e+01,3.50e+01
-1.97e+02,-1.97e+02,8.10e+01,3.50e+01
-1.83e+02,-1.09e+02,8.30e+01,3.90e+01
-1.66e+02,-9.84e+01,8.30e+01,3.50e+01
-1.96e+02,-1.87e+02,8.00e+01,3.60e+01
-1.71e+02,-1.00e+02,8.30e+01,3.60e+01
-1.72e+02,-9.99e+01,8.20e+01,3.50e+01
-1.68e+02,-9.95e+01,8.30e+01,3.60e+01
-1.81e+02,-9.82e+01,8.30e+01,3.60e+01
-1.68e+02,-9.95e+01,8.30e+01,3.60e+01
-1.84e+02,-1.19e+02,7.90e+01,3.60e+01
-1.72e+02,-1.01e+02,8.10e+01,3.50e+01
-1.69e+02,-9.87e+01,8.20e+01,3.50e+01
-1.73e+02,-9.99e+01,8.40e+01,3.70e+01
-1.80e+02,-9.63e+01,8.20e+01,3.70e+01
-1.86e+02,-1.31e+02,8.20e+01,3.60e+01
-1.67e+02,-1.03e+02,8.20e+01,3.60e+01
-1.69e+02,-1.03e+02,8.10e+01,3.50e+01
-1.71e+02,-9.91e+01,8.30e+01,3.60e+01
-1.80e+02,-9.26e+01,8.30e+01,3.80e+01
-1.78e+02,-8.34e+01,8.10e+01,3.60e+01
-1.70e+02,-9.92e+01,8.10e+01,3.50e+01
-1.78e+02,-1.00e+02,8.30e+01,3.60e+01
-1.70e+02,-9.85e+01,8.30e+01,3.60e+01
-1.74e+02,-9.85e+01,8.30e+01,3.60e+01
-1.79e+02,-8.87e+01,7.90e+01,3.60e+01
-1.74e+02,-9.99e+01,8.20e+01,3.50e+01
-1.80e+02,-1.02e+02,8.50e+01,3.60e+01
-1.81e+02,-9.97e+01,7.80e+01,3.50e+01
-1.72e+02,-9.89e+01,8.30e+01,3.60e+01
-1.68e+02,-9.98e+01,8.30e+01,3.60e+01
-1.89e+02,-1.45e+02,7.80e+01,3.50e+01
-1.66e+02,-1.01e+02,8.40e+01,3.60e+01
-1.72e+02,-1.01e+02,8.30e+01,3.60e+01
-1.82e+02,-1.05e+02,8.50e+01,3.80e+01
-1.67e+02,-9.85e+01,8.20e+01,3.50e+01
-1.67e+02,-1.01e+02,8.20e+01,3.50e+01
-1.81e+02,-1.01e+02,8.30e+01,3.60e+01
-1.68e+02,-9.86e+01,8.10e+01,3.50e+01
-1.81e+02,-1.04e+02,8.40e+01,3.70e+01
-1.81e+02,-9.90e+01,8.00e+01,3.60e+01
-1.68e+02,-9.88e+01,8.20e+01,3.60e+01
-1.79e+02,-9.66e+01,8.30e+01,3.70e+01
-1.81e+02,-9.87e+01,8.20e+01,3.70e+01
-1.86e+02,-1.32e+02,7.80e+01,3.50e+01
-1.75e+02,-9.94e+01,8.40e+01,3.60e+01
-1.82e+02,-1.01e+02,8.50e+01,3.60e+01
-1.83e+02,-1.12e+02,8.30e+01,3.60e+01
-1.81e+02,-1.01e+02,8.00e+01,3.60e+01
-1.81e+02,-1.02e+02,8.40e+01,3.80e+01
-1.73e+02,-1.16e+02,8.10e+01,3.50e+01
-1.82e+02,-1.10e+02,7.80e+01,3.50e+01
-1.80e+02,-9.69e+01,7.70e+01,3.50e+01
-1.80e+02,-9.85e+01,8.40e+01,3.80e+01
-1.78e+02,-8.52e+01,7.80e+01,3.60e+01
-1.73e+02,-1.17e+02,8.10e+01,3.50e+01
-1.70e+02,-1.00e+02,8.30e+01,3.60e+01
-1.96e+02,-1.95e+02,8.10e+01,3.50e+01
-1.69e+02,-1.00e+02,8.20e+01,3.50e+01
-1.67e+02,-9.98e+01,8.10e+01,3.50e+01
-1.76e+02,-9.84e+01,8.20e+01,3.50e+01
