-1.64e+02,-8.49e+01,1.55e+02,5.70e+01
-1.72e+02,-9.88e+01,1.54e+02,5.80e+01
-1.69e+02,-9.96e+01,1.56e+02,5.70e+01
-1.69e+02,-9.84e+01,1.52e+02,5.70e+01
-1.69e+02,-9.72e+01,1.54e+02,5.80e+01
-1.67e+02,-8.32e+01,1.59e+02,5.90e+01
-1.69e+02,-1.00e+02,1.53e+02,5.70e+01
-1.71e+02,-8.74e+01,1.55e+02,5.80e+01
-1.71e+02,-9.78e+01,1.54e+02,5.80e+01
-1.66e+02,-8.30e+01,1.56e+02,5.70e+01
-1.70e+02,-9.10e+01,1.54e+02,5.80e+01
-1.67e+02,-8.23e+01,1.52e+02,5.70e+01
-1.63e+02,-8.89e+01,1.56e+02,5.80e+01
-1.69e+02,-8.91e+01,1.56e+02,6.00e+01
-1.68e+02,-9.25e+01,1.57e+02,5.80e+01
-1.72e+02,-9.53e+01,1.56e+02,5.90e+01
-1.67e+02,-8.34e+01,1.54e+02,5.80e+01
-1.68e+02,-9.33e+01,1.53e+02,5.70e+01
-1.64e+02,-9.70e+01,1.54e+02,5.90e+01
-1.62e+02,-8.78e+01,1.56e+02,5.80e+01
-1.70e+02,-8.59e+01,1.52e+02,5.70e+01
-1.71e+02,-9.58e+01,1.57e+02,6.00e+01
-1.62e+02,-8.87e+01,1.54e+02,5.70e+01
-1.69e+02,-9.58e+01,1.57e+02,5.80e+01
-1.69e+02,-9.43e+01,1.54e+02,5.80e+01
-1.67e+02,-9.39e+01,1.57e+02,5.80e+01
-1.68e+02,-9.74e+01,1.53e+02,5.70e+01
-1.62e+02,-8.60e+01,1.56e+02,5.90e+01
-1.69e+02,-8.53e+01,1.52e+02,5.70e+01
-1.65e+02,-8.83e+01,1.57e+02,6.00e+01
-1.69e+02,-8.82e+01,1.57e+02,5.70e+01
-1.76e+02,-9.96e+01,1.54e+02,5.80e+01
-1.63e+02,-8.32e+01,1.57e+02,5.70e+01
-1.69e+02,-9.61e+01,1.56e+02,5.70e+01
-1.68e+02,-9.42e+01,1.54e+02,5.70e+01
-1.68e+02,-9.25e+01,1.60e+02,5.90e+01
-1.69e+02,-9.39e+01,1.54e+02,5.80e+01
-1.65e+02,-8.81e+01,1.56e+02,5.70e+01
-1.71e+02,-9.15e+01,1.53e+02,5.70e+01
-1.68e+02,-7.74e+01,1.55e+02,5.70e+01
-1.69e+02,-9.58e+01,1.57e+02,5.80e+01
-1.69e+02,-9.44e+01,1.56e+02,5.70e+01
-1.67e+02,-8.15e+01,1.55e+02,5.70e+01
-1.66e+02,-9.21e+01,1.53e+02,5.70e+01
-1.70e+02,-9.96e+01,1.54e+02,5.80e+01
-1.68e+02,-9.40e+01,1.55e+02,5.80e+01
-1.73e+02,-1.01e+02,1.59e+02,5.90e+01
-1.67e+02,-9.33e+01,1.56e+02,5.90e+01
-1.64e+02,-7.68e+01,1.55e+02,5.90e+01
-1.68e+02,-9.69e+01,1.56e+02,5.90e+01
-1.70e+02,-9.88e+01,1.55e+02,5.80e+01
-1.97e+02,-1.95e+02,1.56e+02,5.70e+01
-1.69e+02,-9.69e+01,1.54e+02,5.80e+01
-1.69e+02,-8.77e+01,1.56e+02,5.70e+01
-1.66e+02,-7.86e+01,1.54e+02,5.80e+01
-1.69e+02,-9.57e+01,1.53e+02,5.70e+01
-1.67e+02,-8.25e+01,1.56e+02,5.70e+01
-1.74e+02,-9.84e+01,1.54e+02,5.80e+01
-1.68e+02,-9.49e+01,1.54e+02,5.90e+01
-1.63e+02,-9.23e+01,1.52e+02,5.70e+01
-1.67e+02,-9.66e+01,1.53e+02,5.70e+01
-1.70e+02,-9.64e+01,1.52e+02,5.70e+01
-1.67e+02,-8.72e+01,1.56e+02,5.80e+01
-1.67e+02,-8.31e+01,1.56e+02,5.70e+01
-1.72e+02,-1.03e+02,1.55e+02,5.90e+01
-1.66e+02,-9.92e+01,1.53e+02,5.70e+01
-1.63e+02,-8.75e+01,1.55e+02,5.70e+01
-1.68e+02,-8.73e+01,1.56e+02,5.70e+01
-1.70e+02,-9.43e+01,1.54e+02,5.80e+01
-1.67e+02,-8.68e+01,1.59e+02,5.90e+01
-1.67e+02,-9.50e+01,1.55e+02,5.80e+01
-1.67e+02,-9.74e+01,1.59e+02,5.90e+01
-1.65e+02,-9.73e+01,1.57e+02,6.00e+01
-1.70e+02,-9.07e+01,1.54e+02,5.80e+01
-1.65e+02,-9.64e+01,1.57e+02,5.80e+01
-1.69e+02,-8.15e+01,1.55e+02,5.70e+01
-1.73e+02,-9.06e+01,1.56e+02,5.90e+01
-1.71e+02,-9.99e+01,1.57e+02,5.70e+01
-1.66e+02,-9.65e+01,1.55e+02,5.70e+01
-1.68e+02,-8.22e+01,1.59e+02,5.90e+01
-1.68e+02,-7.68e+01,1.53e+02,5.70e+01
-1.64e+02,-8.86e+01,1.55e+02,5.80e+01
-1.71e+02,-8.28e+01,1.53e+02,5.70e+01
