-1.71e+02,-9.04e+01,2.13e+02,7.30e+01
-1.68e+02,-9.15e+01,2.10e+02,7.20e+01
-1.67e+02,-8.79e+01,2.12e+02,7.30e+01
-1.71e+02,-9.35e+01,2.12e+02,7.30e+01
-1.71e+02,-8.77e+01,2.11e+02,7.20e+01
-1.68e+02,-9.36e+01,2.13e+02,7.30e+01
-1.67e+02,-8.95e+01,2.16e+02,7.50e+01
-1.62e+02,-8.90e+01,2.16e+02,7.50e+01
-1.66e+02,-9.00e+01,2.13e+02,7.30e+01
-1.64e+02,-9.31e+01,2.12e+02,7.30e+01
-1.72e+02,-8.89e+01,2.11e+02,7.20e+01
-1.65e+02,-9.05e+01,2.14e+02,7.50e+01
-1.68e+02,-8.81e+01,2.14e+02,7.40e+01
-1.69e+02,-8.24e+01,2.18e+02,7.60e+01
-1.67e+02,-9.12e+01,2.12e+02,7.40e+01
-1.66e+02,-9.21e+01,2.09e+02,7.20e+01
-1.69e+02,-9.21e+01,2.11e+02,7.30e+01
-1.66e+02,-8.39e+01,2.13e+02,7.30e+01
-1.68e+02,-9.18e+01,2.11e+02,7.20e+01
-1.67e+02,-9.41e+01,2.14e+02,7.40e+01
-1.64e+02,-8.19e+01,2.12e+02,7.30e+01
-1.69e+02,-9.38e+01,2.14e+02,7.30e+01
-1.74e+02,-9.83e+01,2.14e+02,7.50e+01
-1.67e+02,-9.06e+01,2.12e+02,7.30e+01
-1.67e+02,-8.72e+01,2.12e+02,7.30e+01
-1.60e+02,-8.61e+01,2.11e+02,7.20e+01
-1.68e+02,-8.75e+01,2.10e+02,7.20e+01
-1.67e+02,-9.43e+01,2.14e+02,7.40e+01
-1.69e+02,-9.18e+01,2.12e+02,7.30e+01
-1.71e+02,-9.33e+01,2.10e+02,7.20e+01
-1.69e+02,-9.17e+01,2.11e+02,7.20e+01
-1.66e+02,-8.76e+01,2.11e+02,7.20e+01
-1.68e+02,-8.15e+01,2.13e+02,7.30e+01
-1.64e+02,-8.09e+01,2.13e+02,7.30e+01
-1.69e+02,-8.71e+01,2.09e+02,7.20e+01
-1.72e+02,-9.13e+01,2.14e+02,7.50e+01
-1.67e+02,-9.38e+01,2.12e+02,7.30e+01
-1.68e+02,-9.65e+01,2.14e+02,7.40e+01
-1.71e+02,-8.82e+01,2.16e+02,7.50e+01
-1.66e+02,-8.84e+01,2.12e+02,7.30e+01
-1.97e+02,-1.95e+02,2.13e+02,7.30e+01
-1.64e+02,-9.19e+01,2.17e+02,7.50e+01
-1.73e+02,-9.69e+01,2.18e+02,7.60e+01
-1.71e+02,-7.10e+01,2.10e+02,7.20e+01
-1.69e+02,-8.62e+01,2.14e+02,7.40e+01
-1.66e+02,-9.31e+01,2.12e+02,7.30e+01
-1.72e+02,-8.22e+01,2.13e+02,7.30e+01
-1.72e+02,-9.41e+01,2.16e+02,7.50e+01
-1.70e+02,-8.13e+01,2.16e+02,7.50e+01
-1.69e+02,-9.79e+01,2.13e+02,7.30e+01
-1.68e+02,-9.42e+01,2.12e+02,7.30e+01
-1.97e+02,-1.93e+02,2.11e+02,7.20e+01
-1.67e+02,-9.00e+01,2.14e+02,7.50e+01
-1.97e+02,-1.94e+02,2.14e+02,7.30e+01
-1.70e+02,-9.38e+01,2.12e+02,7.30e+01
-1.70e+02,-9.23e+01,2.11e+02,7.20e+01
-1.70e+02,-8.71e+01,2.14e+02,7.30e+01
-1.73e+02,-9.70e+01,2.13e+02,7.30e+01
-1.71e+02,-9.66e+01,2.12e+02,7.20e+01
-1.68e+02,-9.79e+01,2.13e+02,7.30e+01
-1.69e+02,-9.89e+01,2.12e+02,7.30e+01
-1.70e+02,-9.35e+01,2.13e+02,7.30e+01
-1.70e+02,-9.62e+01,2.10e+02,7.20e+01
-1.70e+02,-9.85e+01,2.17e+02,7.50e+01
-1.63e+02,-8.90e+01,2.12e+02,7.30e+01
-1.66e+02,-9.94e+01,2.13e+02,7.30e+01
-1.65e+02,-8.12e+01,2.15e+02,7.40e+01
-1.63e+02,-9.46e+01,2.13e+02,7.30e+01
-1.69e+02,-9.38e+01,2.13e+02,7.30e+01
-1.72e+02,-8.64e+01,2.17e+02,7.50e+01
-1.69e+02,-8.67e+01,2.14e+02,7.40e+01
-1.65e+02,-8.87e+01,2.13e+02,7.30e+01
-1.69e+02,-9.35e+01,2.14e+02,7.40e+01
-1.69e+02,-9.13e+01,2.12e+02,7.30e+01
-1.66e+02,-9.15e+01,2.13e+02,7.40e+01
-1.72e+02,-9.25e+01,2.10e+02,7.20e+01
-1.65e+02,-8.71e+01,2.13e+02,7.30e+01
