-1.70e+02,-8.69e+01,1.68e+02,6.00e+01
-1.70e+02,-8.92e+01,1.66e+02,6.10e+01
-1.67e+02,-8.68e+01,1.63e+02,5.90e+01
-1.71e+02,-9.48e+01,1.64e+02,6.00e+01
-1.66e+02,-9.86e+01,1.69e+02,6.00e+01
-1.73e+02,-9.60e+01,1.65e+02,6.00e+01
-1.70e+02,-9.39e+01,1.63e+02,5.90e+01
-1.62e+02,-8.31e+01,1.64e+02,5.90e+01
-1.72e+02,-9.14e+01,1.64e+02,5.90e+01
-1.69e+02,-8.70e+01,1.65e+02,5.90e+01
-1.65e+02,-9.16e+01,1.65e+02,5.90e+01
-1.66e+02,-9.10e+01,1.64e+02,5.90e+01
-1.70e+02,-9.68e+01,1.63e+02,5.90e+01
-1.70e+02,-9.33e+01,1.64e+02,5.90e+01
-1.69e+02,-9.16e+01,1.63e+02,5.90e+01
-1.69e+02,-9.00e+01,1.67e+02,5.90e+01
-1.69e+02,-9.21e+01,1.66e+02,5.90e+01
-1.65e+02,-9.05e+01,1.65e+02,5.90e+01
-1.74e+02,-9.76e+01,1.67e+02,5.90e+01
-1.69e+02,-8.53e+01,1.65e+02,5.90e+01
-1.67e+02,-8.78e+01,1.63e+02,5.90e+01
-1.69e+02,-7.88e+01,1.64e+02,5.90e+01
-1.71e+02,-9.40e+01,1.63e+02,5.90e+01
-1.65e+02,-9.50e+01,1.63e+02,5.90e+01
-1.73e+02,-8.99e+01,1.64e+02,5.90e+01
-1.65e+02,-8.33e+01,1.65e+02,6.00e+01
-1.71e+02,-9.75e+01,1.63e+02,5.90e+01
-1.65e+02,-8.90e+01,1.66e+02,5.90e+01
-1.70e+02,-9.38e+01,1.64e+02,5.90e+01
-1.66e+02,-8.03e+01,1.68e+02,6.00e+01
-1.97e+02,-1.96e+02,1.63e+02,5.90e+01
-1.67e+02,-8.68e+01,1.67e+02,5.90e+01
-1.66e+02,-9.48e+01,1.64e+02,5.90e+01
-1.85e+02,-1.49e+02,1.65e+02,6.00e+01
-1.70e+02,-8.21e+01,1.65e+02,5.90e+01
-1.66e+02,-8.74e+01,1.67e+02,6.10e+01
-1.70e+02,-9.15e+01,1.65e+02,5.90e+01
-1.68e+02,-8.04e+01,1.69e+02,6.00e+01
-1.67e+02,-9.51e+01,1.65e+02,6.00e+01
-1.68e+02,-9.28e+01,1.66e+02,5.90e+01
-1.64e+02,-9.20e+01,1.66e+02,6.10e+01
-1.65e+02,-8.46e+01,1.63e+02,5.90e+01
-1.75e+02,-8.56e+01,1.64e+02,5.90e+01
-1.70e+02,-8.81e+01,1.63e+02,5.90e+01
-1.71e+02,-9.06e+01,1.64e+02,5.90e+01
-1.72e+02,-9.72e+01,1.65e+02,6.00e+01
-1.71e+02,-9.23e+01,1.67e+02,5.90e+01
-1.66e+02,-8.77e+01,1.66e+02,6.10e+01
-1.62e+02,-8.65e+01,1.63e+02,5.90e+01
-1.74e+02,-8.79e+01,1.63e+02,5.90e+01
-1.67e+02,-8.36e+01,1.64e+02,5.90e+01
-1.75e+02,-8.62e+01,1.64e+02,5.90e+01
-1.66e+02,-8.28e+01,1.64e+02,5.90e+01
-1.97e+02,-1.95e+02,1.64e+02,5.90e+01
-1.71e+02,-1.01e+02,1.63e+02,5.90e+01
-1.71e+02,-9.99e+01,1.70e+02,6.10e+01
-1.72e+02,-8.95e+01,1.66e+02,5.90e+01
-1.72e+02,-9.10e+01,1.64e+02,5.90e+01
-1.61e+02,-8.36e+01,1.65e+02,5.90e+01
-1.72e+02,-9.56e+01,1.65e+02,6.00e+01
-1.67e+02,-8.82e+01,1.65e+02,5.90e+01
-1.65e+02,-9.79e+01,1.64e+02,5.90e+01
-1.71e+02,-8.68e+01,1.66e+02,5.90e+01
-1.69e+02,-9.43e+01,1.67e+02,6.00e+01
-1.66e+02,-7.71e+01,1.64e+02,5.90e+01
