-4.68e+01,-3.75e+01,2.20e+01,1.90e+01
-4.44e+01,-4.17e+01,2.30e+01,1.90e+01
-4.55e+01,-3.79e+01,2.20e+01,1.90e+01
-5.36e+01,-4.44e+01,2.50e+01,1.90e+01
-5.10e+01,-3.96e+01,2.30e+01,1.90e+01
-4.85e+01,-4.52e+01,2.20e+01,1.90e+01
-4.86e+01,-3.70e+01,2.60e+01,1.90e+01
-5.14e+01,-4.30e+01,2.30e+01,1.90e+01
-5.23e+01,-4.59e+01,2.40e+01,2.10e+01
-4.56e+01,-4.01e+01,2.20e+01,1.90e+01
-4.57e+01,-3.94e+01,2.60e+01,2.00e+01
-4.83e+01,-3.97e+01,2.30e+01,2.00e+01
-4.31e+01,-3.84e+01,2.20e+01,1.90e+01
-5.74e+01,-4.08e+01,2.60e+01,2.00e+01
-4.98e+01,-4.16e+01,2.30e+01,1.90e+01
-4.34e+01,-3.78e+01,2.50e+01,2.10e+01
-4.38e+01,-3.83e+01,2.40e+01,2.00e+01
-4.91e+01,-3.91e+01,2.20e+01,1.90e+01
-4.96e+01,-4.39e+01,2.70e+01,2.10e+01
-5.29e+01,-4.11e+01,2.30e+01,1.90e+01
-5.05e+01,-4.29e+01,2.50e+01,1.90e+01
-4.62e+01,-3.90e+01,2.60e+01,2.00e+01
-4.84e+01,-3.82e+01,2.20e+01,1.90e+01
-4.57e+01,-4.23e+01,2.70e+01,2.10e+01
-4.96e+01,-3.95e+01,2.30e+01,2.00e+01
-4.96e+01,-4.06e+01,2.40e+01,2.00e+01
-4.96e+01,-4.47e+01,2.50e+01,1.90e+01
-4.63e+01,-3.83e+01,2.60e+01,2.00e+01
-5.64e+01,-4.74e+01,2.20e+01,1.90e+01
-5.07e+01,-3.85e+01,2.70e+01,2.00e+01
-5.59e+01,-4.38e+01,2.30e+01,2.00e+01
-4.52e+01,-4.14e+01,2.40e+01,2.00e+01
-4.61e+01,-3.71e+01,2.50e+01,1.90e+01
-4.63e+01,-3.69e+01,2.60e+01,2.10e+01
-4.97e+01,-4.08e+01,2.20e+01,1.90e+01
-4.78e+01,-4.35e+01,2.70e+01,1.90e+01
-4.63e+01,-4.00e+01,2.30e+01,1.90e+01
-4.50e+01,-4.02e+01,2.60e+01,2.00e+01
-5.86e+01,-5.65e+01,2.20e+01,1.90e+01
-4.94e+01,-4.20e+01,2.70e+01,2.20e+01
-4.66e+01,-3.97e+01,2.30e+01,2.00e+01
-5.85e+01,-4.68e+01,2.20e+01,1.90e+01
-4.82e+01,-3.79e+01,2.70e+01,2.10e+01
-4.63e+01,-4.31e+01,2.30e+01,2.00e+01
-5.33e+01,-3.77e+01,2.20e+01,1.90e+01
-5.37e+01,-4.05e+01,2.30e+01,1.90e+01
-5.56e+01,-4.74e+01,2.40e+01,2.00e+01
-5.03e+01,-4.46e+01,2.40e+01,2.00e+01
-4.86e+01,-3.96e+01,2.70e+01,2.00e+01
-5.24e+01,-4.21e+01,2.40e+01,2.00e+01
-5.21e+01,-4.23e+01,2.20e+01,1.90e+01
-4.91e+01,-4.37e+01,2.40e+01,1.90e+01
-8.44e+01,-7.15e+01,2.50e+01,1.90e+01
-4.73e+01,-4.22e+01,2.20e+01,1.90e+01
-6.13e+01,-3.98e+01,2.30e+01,2.00e+01
-5.00e+01,-4.22e+01,2.30e+01,2.00e+01
-5.05e+01,-4.15e+01,2.20e+01,1.90e+01
-5.46e+01,-4.81e+01,2.30e+01,2.00e+01
-4.60e+01,-4.30e+01,2.50e+01,1.90e+01
-5.00e+01,-4.07e+01,2.60e+01,2.00e+01
-4.35e+01,-3.72e+01,2.40e+01,2.00e+01
-5.00e+01,-4.35e+01,2.40e+01,2.10e+01
-5.03e+01,-4.35e+01,2.30e+01,2.00e+01
-5.00e+02,-5.00e+02,2.60e+01,2.00e+01
-7.10e+01,-5.27e+01,2.50e+01,1.90e+01
-4.81e+01,-3.92e+01,2.40e+01,1.90e+01
-4.98e+01,-4.14e+01,2.40e+01,1.90e+01
