-1.11e+02,-5.08e+01,1.40e+01,1.70e+01
-8.92e+01,-5.65e+01,2.10e+01,1.90e+01
-9.17e+01,-4.96e+01,1.80e+01,1.80e+01
-9.23e+01,-4.62e+01,1.90e+01,1.90e+01
-1.10e+02,-5.95e+01,1.40e+01,1.60e+01
-9.25e+01,-5.52e+01,2.60e+01,1.90e+01
-9.66e+01,-4.65e+01,1.80e+01,1.80e+01
-9.04e+01,-5.54e+01,2.10e+01,1.90e+01
-9.30e+01,-5.00e+01,1.90e+01,1.80e+01
-1.07e+02,-6.23e+01,1.40e+01,1.70e+01
-1.02e+02,-4.67e+01,2.60e+01,2.00e+01
-9.67e+01,-4.85e+01,1.80e+01,1.80e+01
-1.02e+02,-5.27e+01,2.20e+01,1.80e+01
-1.06e+02,-7.68e+01,2.50e+01,1.90e+01
-1.19e+02,-5.43e+01,1.40e+01,1.60e+01
-8.60e+01,-4.60e+01,2.50e+01,1.80e+01
-9.52e+01,-5.00e+01,1.80e+01,1.80e+01
-9.24e+01,-4.86e+01,2.20e+01,2.00e+01
-9.11e+01,-4.35e+01,1.90e+01,1.80e+01
-1.19e+02,-5.16e+01,1.40e+01,1.70e+01
-1.00e+02,-4.38e+01,2.60e+01,1.90e+01
-9.23e+01,-4.62e+01,1.80e+01,1.80e+01
-1.10e+02,-6.58e+01,1.50e+01,1.70e+01
-9.04e+01,-4.50e+01,2.50e+01,1.80e+01
-9.33e+01,-5.16e+01,2.00e+01,1.90e+01
-1.05e+02,-7.17e+01,1.90e+01,1.80e+01
-1.27e+02,-6.78e+01,1.40e+01,1.70e+01
-9.30e+01,-5.21e+01,2.50e+01,1.90e+01
-9.19e+01,-4.69e+01,1.80e+01,1.80e+01
-9.25e+01,-4.03e+01,1.90e+01,1.80e+01
-1.12e+02,-4.82e+01,1.40e+01,1.60e+01
-1.00e+02,-5.11e+01,2.70e+01,2.00e+01
-1.05e+02,-4.57e+01,1.80e+01,1.80e+01
-1.09e+02,-6.00e+01,1.50e+01,1.70e+01
-9.95e+01,-5.39e+01,1.90e+01,1.80e+01
-1.05e+02,-4.99e+01,2.50e+01,1.80e+01
-1.10e+02,-5.35e+01,1.40e+01,1.60e+01
-1.01e+02,-5.06e+01,2.70e+01,2.10e+01
-9.76e+01,-5.08e+01,1.80e+01,1.80e+01
-1.08e+02,-5.76e+01,1.50e+01,1.80e+01
-9.84e+01,-5.07e+01,1.90e+01,1.80e+01
-9.51e+01,-4.46e+01,2.50e+01,1.80e+01
-1.11e+02,-5.01e+01,1.40e+01,1.70e+01
-9.58e+01,-4.80e+01,2.50e+01,1.80e+01
-9.44e+01,-4.96e+01,1.80e+01,1.80e+01
-1.17e+02,-6.37e+01,1.40e+01,1.70e+01
-1.01e+02,-4.98e+01,2.50e+01,1.80e+01
-1.22e+02,-5.33e+01,1.40e+01,1.70e+01
-9.22e+01,-4.30e+01,2.60e+01,1.90e+01
-9.65e+01,-6.32e+01,2.00e+01,1.90e+01
-1.14e+02,-6.16e+01,1.40e+01,1.70e+01
-9.49e+01,-4.67e+01,2.50e+01,1.80e+01
-9.79e+01,-4.62e+01,1.90e+01,1.90e+01
-9.15e+01,-4.05e+01,1.80e+01,1.80e+01
-3.79e+02,-1.08e+02,1.50e+01,1.70e+01
-9.94e+01,-5.00e+01,1.80e+01,1.80e+01
-1.36e+02,-1.20e+02,1.40e+01,1.70e+01
-1.06e+02,-6.08e+01,1.50e+01,1.70e+01
-1.09e+02,-7.50e+01,1.50e+01,1.70e+01
-2.41e+02,-5.17e+01,2.60e+01,1.90e+01
-1.03e+02,-4.90e+01,2.10e+01,1.90e+01
-1.25e+02,-1.11e+02,1.40e+01,1.60e+01
-9.42e+01,-4.56e+01,1.90e+01,1.80e+01
-9.96e+01,-5.08e+01,1.50e+01,1.60e+01
-9.44e+01,-4.72e+01,1.90e+01,1.90e+01
-8.52e+01,-4.57e+01,2.70e+01,2.00e+01
-1.19e+02,-5.57e+01,1.50e+01,1.70e+01
-1.24e+02,-6.77e+01,2.50e+01,1.80e+01
-3.76e+02,-8.98e+01,1.90e+01,1.80e+01
-9.51e+01,-4.45e+01,1.80e+01,1.80e+01
-9.98e+01,-5.10e+01,2.00e+01,1.80e+01
-1.02e+02,-4.75e+01,1.40e+01,1.60e+01
-1.09e+02,-5.25e+01,2.20e+01,1.90e+01
-8.96e+01,-4.38e+01,2.10e+01,1.90e+01
-1.39e+02,-1.06e+02,1.40e+01,1.70e+01
-1.10e+02,-4.72e+01,2.10e+01,1.90e+01
