-1.05e+02,-4.86e+01,1.40e+01,1.60e+01
-9.05e+01,-4.72e+01,1.80e+01,1.80e+01
-9.69e+01,-5.68e+01,1.50e+01,1.70e+01
-9.63e+01,-5.77e+01,1.70e+01,1.80e+01
-1.24e+02,-4.89e+01,1.40e+01,1.60e+01
-9.06e+01,-4.04e+01,3.00e+01,2.10e+01
-1.02e+02,-6.27e+01,1.50e+01,1.70e+01
-9.25e+01,-5.78e+01,2.60e+01,1.80e+01
-9.09e+01,-4.46e+01,2.00e+01,1.90e+01
-1.00e+02,-6.45e+01,1.70e+01,1.70e+01
-1.01e+02,-5.76e+01,1.80e+01,1.80e+01
-9.11e+01,-4.82e+01,2.90e+01,2.10e+01
-1.00e+02,-4.40e+01,1.40e+01,1.60e+01
-9.74e+01,-5.01e+01,3.10e+01,2.10e+01
-1.02e+02,-5.09e+01,1.50e+01,1.70e+01
-8.51e+01,-4.59e+01,2.70e+01,1.80e+01
-9.93e+01,-5.30e+01,1.80e+01,1.80e+01
-9.37e+01,-4.90e+01,1.60e+01,1.70e+01
-9.20e+01,-4.87e+01,1.70e+01,1.70e+01
-1.13e+02,-4.65e+01,1.40e+01,1.60e+01
-9.73e+01,-4.55e+01,3.00e+01,2.10e+01
-1.02e+02,-4.42e+01,1.50e+01,1.70e+01
-9.75e+01,-4.58e+01,2.10e+01,1.90e+01
-9.84e+01,-5.29e+01,1.80e+01,1.70e+01
-8.66e+01,-4.43e+01,2.60e+01,1.80e+01
-1.05e+02,-4.48e+01,1.60e+01,1.70e+01
-8.82e+01,-4.51e+01,1.70e+01,1.80e+01
-1.00e+02,-4.94e+01,1.40e+01,1.60e+01
-1.00e+02,-5.03e+01,2.90e+01,2.10e+01
-9.36e+01,-5.03e+01,1.50e+01,1.70e+01
-9.13e+01,-5.42e+01,1.60e+01,1.80e+01
-1.03e+02,-4.89e+01,2.10e+01,1.90e+01
-9.38e+01,-4.40e+01,1.90e+01,1.90e+01
-1.16e+02,-4.39e+01,1.40e+01,1.60e+01
-9.36e+01,-4.86e+01,2.90e+01,2.10e+01
-9.28e+01,-4.59e+01,1.50e+01,1.70e+01
-1.02e+02,-4.79e+01,2.10e+01,1.90e+01
-9.58e+01,-4.98e+01,1.60e+01,1.70e+01
-9.62e+01,-5.04e+01,2.60e+01,1.80e+01
-9.33e+01,-5.44e+01,1.80e+01,1.80e+01
-1.04e+02,-4.43e+01,1.90e+01,1.80e+01
-1.08e+02,-4.78e+01,1.40e+01,1.60e+01
-9.30e+01,-5.41e+01,3.00e+01,2.10e+01
-9.12e+01,-5.47e+01,1.50e+01,1.70e+01
-9.82e+01,-4.41e+01,2.10e+01,2.00e+01
-9.50e+01,-5.77e+01,1.80e+01,1.80e+01
-2.04e+02,-4.57e+01,3.10e+01,2.10e+01
-1.13e+02,-5.59e+01,1.50e+01,1.70e+01
-9.59e+01,-5.45e+01,1.70e+01,1.70e+01
-9.59e+01,-5.01e+01,3.00e+01,2.10e+01
-9.81e+01,-5.51e+01,1.50e+01,1.70e+01
-1.07e+02,-4.99e+01,1.40e+01,1.60e+01
-1.27e+02,-4.24e+01,1.50e+01,1.70e+01
-3.35e+02,-1.48e+02,1.50e+01,1.70e+01
-1.06e+02,-5.31e+01,1.40e+01,1.60e+01
-3.66e+02,-9.50e+01,1.80e+01,1.80e+01
-1.08e+02,-5.34e+01,1.40e+01,1.60e+01
-1.15e+02,-6.78e+01,1.50e+01,1.60e+01
-9.14e+01,-4.73e+01,1.70e+01,1.80e+01
