-9.69e+01,-5.80e+01,1.40e+01,1.60e+01
-1.03e+02,-5.66e+01,1.60e+01,1.60e+01
-9.34e+01,-6.32e+01,1.40e+01,1.60e+01
-9.29e+01,-5.12e+01,1.90e+01,1.80e+01
-9.57e+01,-5.35e+01,1.40e+01,1.60e+01
-8.60e+01,-5.62e+01,1.60e+01,1.60e+01
-1.22e+02,-6.65e+01,2.10e+01,2.00e+01
-1.07e+02,-5.82e+01,1.40e+01,1.60e+01
-8.97e+01,-5.87e+01,1.60e+01,1.60e+01
-8.97e+01,-5.60e+01,2.10e+01,1.90e+01
-8.58e+01,-5.34e+01,1.40e+01,1.60e+01
-9.41e+01,-5.86e+01,1.60e+01,1.70e+01
-1.01e+02,-5.95e+01,1.60e+01,1.60e+01
-8.73e+01,-6.07e+01,1.40e+01,1.60e+01
-9.58e+01,-5.76e+01,1.70e+01,1.60e+01
-9.87e+01,-6.16e+01,1.40e+01,1.60e+01
-1.00e+02,-4.21e+01,1.50e+01,1.70e+01
-8.80e+01,-5.08e+01,2.10e+01,1.90e+01
-1.04e+02,-5.92e+01,1.40e+01,1.60e+01
-1.25e+02,-5.92e+01,1.60e+01,1.60e+01
-9.15e+01,-5.36e+01,1.70e+01,1.80e+01
-8.82e+01,-5.44e+01,1.50e+01,1.70e+01
-8.51e+01,-5.17e+01,1.80e+01,1.70e+01
-9.45e+01,-6.11e+01,1.80e+01,1.70e+01
-9.36e+01,-5.80e+01,1.40e+01,1.60e+01
-9.29e+01,-4.87e+01,1.60e+01,1.60e+01
-9.67e+01,-5.76e+01,1.70e+01,1.60e+01
-9.91e+01,-7.01e+01,1.50e+01,1.70e+01
-8.86e+01,-6.54e+01,2.10e+01,1.90e+01
-8.51e+01,-5.55e+01,1.40e+01,1.60e+01
-8.45e+01,-5.42e+01,1.60e+01,1.60e+01
-1.08e+02,-6.21e+01,1.70e+01,1.70e+01
-9.42e+01,-5.77e+01,1.70e+01,1.60e+01
-9.10e+01,-5.38e+01,1.40e+01,1.60e+01
-8.58e+01,-5.78e+01,1.60e+01,1.60e+01
-9.31e+01,-5.48e+01,2.00e+01,1.90e+01
-1.09e+02,-5.68e+01,1.40e+01,1.60e+01
-9.03e+01,-5.28e+01,1.60e+01,1.60e+01
-9.13e+01,-6.20e+01,1.70e+01,1.70e+01
-9.71e+01,-5.38e+01,1.90e+01,1.80e+01
-1.04e+02,-5.96e+01,1.80e+01,1.80e+01
-9.23e+01,-5.61e+01,1.40e+01,1.60e+01
-1.03e+02,-6.49e+01,1.60e+01,1.70e+01
-9.75e+01,-6.01e+01,1.70e+01,1.60e+01
-8.59e+01,-5.77e+01,1.90e+01,1.90e+01
-9.16e+01,-5.41e+01,2.20e+01,2.00e+01
-1.16e+02,-6.00e+01,1.50e+01,1.60e+01
-1.15e+02,-5.92e+01,1.60e+01,1.60e+01
-9.14e+01,-5.43e+01,1.60e+01,1.60e+01
-8.67e+01,-5.17e+01,1.40e+01,1.60e+01
-8.60e+01,-5.76e+01,1.40e+01,1.60e+01
-9.19e+01,-5.84e+01,1.40e+01,1.60e+01
-1.54e+02,-5.50e+01,1.60e+01,1.60e+01
-9.37e+01,-5.83e+01,1.60e+01,1.60e+01
-8.99e+01,-5.71e+01,1.60e+01,1.60e+01
-1.01e+02,-6.52e+01,1.50e+01,1.70e+01
-8.99e+01,-4.87e+01,1.40e+01,1.60e+01
-9.36e+01,-5.42e+01,1.60e+01,1.60e+01
-3.12e+02,-9.25e+01,1.90e+01,1.80e+01
-9.56e+01,-5.91e+01,1.60e+01,1.60e+01
-2.91e+02,-6.88e+01,2.00e+01,1.80e+01
-1.90e+02,-8.34e+01,1.50e+01,1.70e+01
-8.65e+01,-5.80e+01,2.10e+01,2.00e+01
-1.03e+02,-5.81e+01,2.20e+01,2.10e+01
-8.93e+01,-5.92e+01,1.90e+01,1.80e+01
