-1.17e+02,-9.66e+01,3.00e+01,1.50e+01
-1.23e+02,-9.99e+01,3.20e+01,1.60e+01
-1.23e+02,-9.95e+01,3.10e+01,1.50e+01
-1.21e+02,-9.86e+01,3.00e+01,1.50e+01
-1.26e+02,-9.53e+01,3.40e+01,1.50e+01
-1.24e+02,-1.04e+02,3.20e+01,1.60e+01
-1.25e+02,-9.77e+01,3.10e+01,1.50e+01
-1.20e+02,-9.56e+01,3.00e+01,1.50e+01
-1.20e+02,-1.00e+02,3.80e+01,1.80e+01
-1.23e+02,-1.10e+02,3.40e+01,1.60e+01
-1.18e+02,-9.62e+01,3.10e+01,1.50e+01
-1.19e+02,-9.01e+01,3.20e+01,1.60e+01
-1.89e+02,-1.45e+02,3.40e+01,1.60e+01
-1.24e+02,-9.95e+01,3.20e+01,1.60e+01
-1.27e+02,-9.97e+01,3.30e+01,1.50e+01
-1.26e+02,-1.05e+02,3.10e+01,1.50e+01
-1.29e+02,-1.06e+02,3.40e+01,1.50e+01
-1.25e+02,-9.40e+01,3.20e+01,1.60e+01
-1.29e+02,-1.17e+02,3.10e+01,1.60e+01
-1.88e+02,-1.39e+02,3.00e+01,1.50e+01
-1.21e+02,-1.00e+02,3.30e+01,1.60e+01
-1.20e+02,-1.02e+02,3.50e+01,1.60e+01
-1.28e+02,-1.11e+02,3.20e+01,1.50e+01
-1.21e+02,-1.01e+02,3.30e+01,1.60e+01
-1.26e+02,-1.04e+02,3.90e+01,1.80e+01
-1.29e+02,-1.12e+02,3.20e+01,1.60e+01
-1.58e+02,-1.18e+02,3.90e+01,1.80e+01
-1.23e+02,-1.05e+02,3.40e+01,1.70e+01
-1.24e+02,-9.01e+01,3.10e+01,1.50e+01
-1.97e+02,-1.96e+02,3.20e+01,1.50e+01
-1.38e+02,-1.02e+02,3.30e+01,1.60e+01
-1.97e+02,-1.95e+02,3.00e+01,1.50e+01
-1.90e+02,-1.64e+02,3.10e+01,1.50e+01
-1.23e+02,-1.00e+02,4.00e+01,1.90e+01
-1.28e+02,-1.11e+02,3.90e+01,1.90e+01
-1.29e+02,-1.02e+02,3.40e+01,1.50e+01
-1.33e+02,-1.17e+02,3.30e+01,1.70e+01
