-1.28e+02,-1.15e+02,2.80e+01,1.50e+01
-1.24e+02,-8.98e+01,2.90e+01,1.50e+01
-1.25e+02,-9.98e+01,2.80e+01,1.50e+01
-1.26e+02,-1.03e+02,3.00e+01,1.50e+01
-1.33e+02,-1.06e+02,2.90e+01,1.50e+01
-1.21e+02,-9.48e+01,2.80e+01,1.50e+01
-1.21e+02,-9.64e+01,3.10e+01,1.60e+01
-1.25e+02,-1.09e+02,2.90e+01,1.60e+01
-1.21e+02,-9.32e+01,2.80e+01,1.50e+01
-1.25e+02,-1.04e+02,3.20e+01,1.50e+01
-1.19e+02,-1.01e+02,2.90e+01,1.50e+01
-1.16e+02,-9.43e+01,2.80e+01,1.50e+01
-1.98e+02,-1.97e+02,3.00e+01,1.50e+01
-1.56e+02,-1.17e+02,2.90e+01,1.50e+01
-1.34e+02,-9.98e+01,3.00e+01,1.50e+01
-1.23e+02,-9.39e+01,3.10e+01,1.60e+01
-1.19e+02,-9.91e+01,3.10e+01,1.50e+01
-1.18e+02,-9.68e+01,3.00e+01,1.60e+01
-1.27e+02,-1.03e+02,2.80e+01,1.50e+01
-1.26e+02,-9.28e+01,3.20e+01,1.60e+01
-1.34e+02,-1.17e+02,2.90e+01,1.50e+01
-1.32e+02,-1.17e+02,2.80e+01,1.50e+01
-1.20e+02,-1.01e+02,3.00e+01,1.50e+01
-1.21e+02,-9.71e+01,3.30e+01,1.50e+01
-1.53e+02,-1.18e+02,2.80e+01,1.50e+01
-1.30e+02,-1.18e+02,2.80e+01,1.50e+01
-1.27e+02,-1.09e+02,2.80e+01,1.50e+01
-1.23e+02,-9.52e+01,2.90e+01,1.50e+01
-1.35e+02,-1.16e+02,3.00e+01,1.60e+01
-1.83e+02,-1.35e+02,3.00e+01,1.50e+01
-1.47e+02,-1.18e+02,2.90e+01,1.50e+01
-1.37e+02,-1.16e+02,3.30e+01,1.60e+01
-1.26e+02,-1.04e+02,2.80e+01,1.50e+01
-1.18e+02,-9.56e+01,2.90e+01,1.50e+01
-1.28e+02,-9.83e+01,2.80e+01,1.50e+01
-1.28e+02,-1.10e+02,3.20e+01,1.50e+01
-1.31e+02,-1.08e+02,3.50e+01,1.80e+01
-1.19e+02,-1.03e+02,2.80e+01,1.50e+01
-1.35e+02,-1.18e+02,3.50e+01,1.80e+01
-1.30e+02,-1.16e+02,3.00e+01,1.50e+01
-1.24e+02,-9.49e+01,3.10e+01,1.60e+01
-1.23e+02,-1.06e+02,3.10e+01,1.50e+01
-1.85e+02,-1.33e+02,3.50e+01,1.80e+01
-1.38e+02,-1.17e+02,3.10e+01,1.60e+01
-1.98e+02,-1.95e+02,2.80e+01,1.50e+01
-1.27e+02,-1.09e+02,2.90e+01,1.50e+01
-1.38e+02,-9.01e+01,3.00e+01,1.50e+01
-1.24e+02,-9.67e+01,3.00e+01,1.50e+01
-1.30e+02,-1.04e+02,3.00e+01,1.50e+01
-1.44e+02,-1.19e+02,3.00e+01,1.60e+01
-1.35e+02,-1.17e+02,2.80e+01,1.50e+01
-1.36e+02,-1.19e+02,2.80e+01,1.50e+01
-1.52e+02,-1.21e+02,2.80e+01,1.50e+01
-1.98e+02,-1.96e+02,2.90e+01,1.50e+01
-1.24e+02,-9.69e+01,3.00e+01,1.60e+01
-1.31e+02,-1.05e+02,3.10e+01,1.60e+01
-1.19e+02,-9.88e+01,3.20e+01,1.70e+01
-1.26e+02,-9.73e+01,2.80e+01,1.50e+01
-1.25e+02,-1.02e+02,3.00e+01,1.50e+01
-1.30e+02,-9.54e+01,3.10e+01,1.60e+01
-1.22e+02,-9.53e+01,2.90e+01,1.50e+01
