-1.27e+02,-1.15e+02,8.00e+00,8.00e+00
-1.35e+02,-1.14e+02,1.00e+01,1.00e+01
-1.47e+02,-1.17e+02,9.00e+00,9.00e+00
-1.37e+02,-1.14e+02,8.00e+00,8.00e+00
-1.28e+02,-1.15e+02,1.00e+01,9.00e+00
-1.44e+02,-1.18e+02,9.00e+00,9.00e+00
-1.38e+02,-1.15e+02,1.00e+01,1.00e+01
-1.32e+02,-1.14e+02,9.00e+00,9.00e+00
-1.32e+02,-1.15e+02,1.00e+01,9.00e+00
-1.39e+02,-1.16e+02,9.00e+00,9.00e+00
-1.26e+02,-1.06e+02,1.10e+01,9.00e+00
-1.51e+02,-1.17e+02,1.10e+01,1.00e+01
-1.50e+02,-1.35e+02,1.00e+01,9.00e+00
-1.28e+02,-1.15e+02,1.10e+01,1.00e+01
-1.40e+02,-1.16e+02,1.00e+01,9.00e+00
-1.43e+02,-1.21e+02,1.00e+01,9.00e+00
-1.38e+02,-1.16e+02,1.00e+01,9.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.38e+02,-1.17e+02,9.00e+00,8.00e+00
-1.46e+02,-1.16e+02,1.00e+01,9.00e+00
-1.70e+02,-1.25e+02,1.00e+01,9.00e+00
-1.97e+02,-1.97e+02,1.00e+01,1.00e+01
-1.33e+02,-1.14e+02,1.10e+01,1.00e+01
-1.98e+02,-1.95e+02,8.00e+00,8.00e+00
-1.52e+02,-1.36e+02,8.00e+00,8.00e+00
-1.37e+02,-1.15e+02,9.00e+00,9.00e+00
-1.41e+02,-1.17e+02,1.00e+01,1.00e+01
-1.67e+02,-1.46e+02,9.00e+00,8.00e+00
-1.51e+02,-1.39e+02,9.00e+00,9.00e+00
-1.36e+02,-1.16e+02,9.00e+00,9.00e+00
-1.33e+02,-1.15e+02,1.10e+01,1.00e+01
-1.46e+02,-1.15e+02,1.20e+01,9.00e+00
-1.37e+02,-1.15e+02,1.10e+01,1.10e+01
-1.37e+02,-1.15e+02,9.00e+00,9.00e+00
-1.81e+02,-1.40e+02,1.10e+01,9.00e+00
-1.40e+02,-1.16e+02,1.30e+01,1.10e+01
-1.37e+02,-1.15e+02,1.00e+01,9.00e+00
-1.44e+02,-1.16e+02,9.00e+00,9.00e+00
-1.38e+02,-1.16e+02,1.00e+01,1.00e+01
-1.70e+02,-1.38e+02,8.00e+00,8.00e+00
-1.92e+02,-1.59e+02,9.00e+00,9.00e+00
-1.58e+02,-1.21e+02,9.00e+00,8.00e+00
-1.25e+02,-1.15e+02,9.00e+00,8.00e+00
-1.67e+02,-1.37e+02,9.00e+00,8.00e+00
-1.37e+02,-1.16e+02,1.40e+01,1.10e+01
-1.31e+02,-1.14e+02,8.00e+00,8.00e+00
-1.48e+02,-1.17e+02,1.00e+01,9.00e+00
-1.46e+02,-1.15e+02,1.10e+01,9.00e+00
-1.41e+02,-1.17e+02,8.00e+00,8.00e+00
-1.37e+02,-1.14e+02,8.00e+00,8.00e+00
-1.27e+02,-1.15e+02,1.00e+01,9.00e+00
-1.88e+02,-1.40e+02,1.20e+01,1.00e+01
-1.79e+02,-1.29e+02,1.00e+01,1.00e+01
-1.62e+02,-1.20e+02,9.00e+00,8.00e+00
-1.41e+02,-1.16e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,1.20e+01,1.00e+01
-1.57e+02,-9.51e+01,9.00e+00,9.00e+00
-1.38e+02,-1.16e+02,1.10e+01,1.00e+01
-1.40e+02,-1.16e+02,1.10e+01,1.00e+01
-1.37e+02,-1.17e+02,9.00e+00,9.00e+00
-1.41e+02,-1.16e+02,9.00e+00,8.00e+00
-1.75e+02,-1.26e+02,1.10e+01,9.00e+00
-1.98e+02,-1.95e+02,9.00e+00,9.00e+00
-1.41e+02,-1.16e+02,1.10e+01,1.00e+01
