-2.44e+02,-7.34e+01,2.00e+01,1.30e+01
-3.64e+02,-4.70e+01,2.00e+01,1.50e+01
-2.29e+02,-6.82e+01,2.50e+01,1.80e+01
-2.96e+02,-6.84e+01,1.90e+01,1.40e+01
-3.09e+02,-9.10e+01,1.90e+01,1.40e+01
-2.98e+02,-6.72e+01,2.00e+01,1.40e+01
-2.91e+02,-5.42e+01,1.90e+01,1.40e+01
-2.33e+02,-6.75e+01,2.40e+01,1.60e+01
-2.91e+02,-4.30e+01,2.00e+01,1.50e+01
-2.95e+02,-6.60e+01,1.90e+01,1.40e+01
-2.38e+02,-8.57e+01,1.90e+01,1.30e+01
-2.43e+02,-8.99e+01,2.50e+01,1.60e+01
-2.45e+02,-6.45e+01,1.90e+01,1.30e+01
-2.34e+02,-7.00e+01,1.90e+01,1.30e+01
-2.90e+02,-4.48e+01,1.90e+01,1.40e+01
-3.25e+02,-1.01e+02,2.00e+01,1.40e+01
-2.98e+02,-4.64e+01,2.00e+01,1.40e+01
-2.99e+02,-4.79e+01,1.90e+01,1.40e+01
-2.95e+02,-5.38e+01,2.00e+01,1.40e+01
-2.37e+02,-7.55e+01,2.50e+01,1.80e+01
-3.85e+02,-6.25e+01,2.00e+01,1.50e+01
-5.00e+02,-4.99e+02,1.90e+01,1.40e+01
-2.40e+02,-5.83e+01,2.00e+01,1.30e+01
-2.63e+02,-6.67e+01,2.10e+01,1.40e+01
-4.46e+02,-1.76e+02,2.00e+01,1.40e+01
-3.00e+02,-4.87e+01,2.10e+01,1.50e+01
-3.97e+02,-4.07e+01,2.00e+01,1.40e+01
-3.06e+02,-4.40e+01,2.00e+01,1.40e+01
-3.05e+02,-7.03e+01,2.00e+01,1.30e+01
-2.26e+02,-7.09e+01,2.00e+01,1.30e+01
-2.43e+02,-6.24e+01,2.50e+01,1.80e+01
-3.77e+02,-1.14e+02,1.90e+01,1.40e+01
-3.10e+02,-6.60e+01,2.10e+01,1.50e+01
-4.40e+02,-1.43e+02,2.00e+01,1.30e+01
-3.55e+02,-6.67e+01,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-2.93e+02,-5.24e+01,2.00e+01,1.40e+01
-4.20e+02,-7.86e+01,2.10e+01,1.40e+01
-2.73e+02,-6.55e+01,2.50e+01,1.60e+01
-3.01e+02,-6.50e+01,2.40e+01,1.60e+01
-2.95e+02,-6.25e+01,2.10e+01,1.40e+01
-2.41e+02,-7.42e+01,2.50e+01,1.80e+01
-3.66e+02,-6.73e+01,2.00e+01,1.50e+01
-3.20e+02,-4.40e+01,2.00e+01,1.50e+01
-4.44e+02,-1.63e+02,2.10e+01,1.30e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-2.39e+02,-7.30e+01,1.90e+01,1.30e+01
-3.64e+02,-4.97e+01,1.90e+01,1.40e+01
-2.97e+02,-5.75e+01,1.90e+01,1.40e+01
-3.71e+02,-1.07e+02,2.00e+01,1.50e+01
-3.10e+02,-1.10e+02,2.00e+01,1.40e+01
-3.63e+02,-6.52e+01,1.80e+01,1.30e+01
-2.95e+02,-6.22e+01,1.90e+01,1.40e+01
-2.96e+02,-4.61e+01,2.00e+01,1.40e+01
-3.00e+02,-6.37e+01,2.00e+01,1.50e+01
-2.95e+02,-4.43e+01,2.00e+01,1.40e+01
-2.35e+02,-7.69e+01,2.50e+01,1.80e+01
-5.00e+02,-5.00e+02,1.90e+01,1.40e+01
-2.32e+02,-7.87e+01,2.00e+01,1.30e+01
-4.50e+02,-2.01e+02,2.10e+01,1.60e+01
-4.26e+02,-5.65e+01,2.00e+01,1.50e+01
-3.19e+02,-8.77e+01,2.00e+01,1.30e+01
-3.72e+02,-5.59e+01,2.00e+01,1.50e+01
-2.93e+02,-4.58e+01,1.90e+01,1.40e+01
-2.40e+02,-5.97e+01,2.50e+01,1.80e+01
-2.51e+02,-7.92e+01,2.00e+01,1.30e+01
-2.28e+02,-6.63e+01,2.60e+01,1.60e+01
-3.08e+02,-6.05e+01,1.90e+01,1.40e+01
-3.96e+02,-5.24e+01,2.00e+01,1.50e+01
-2.93e+02,-6.05e+01,2.00e+01,1.40e+01
-4.44e+02,-1.67e+02,2.00e+01,1.40e+01
-3.89e+02,-1.06e+02,2.00e+01,1.40e+01
-4.24e+02,-1.47e+02,2.10e+01,1.50e+01
-4.38e+02,-1.29e+02,2.00e+01,1.40e+01
-4.40e+02,-1.39e+02,2.00e+01,1.30e+01
-2.31e+02,-6.46e+01,2.60e+01,1.70e+01
-2.91e+02,-5.46e+01,1.90e+01,1.40e+01
-3.64e+02,-5.08e+01,2.00e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.30e+01
-3.63e+02,-5.93e+01,2.00e+01,1.50e+01
-3.30e+02,-9.35e+01,2.10e+01,1.30e+01
-3.81e+02,-9.32e+01,2.10e+01,1.50e+01
-5.00e+02,-4.99e+02,1.90e+01,1.40e+01
-2.44e+02,-6.50e+01,2.50e+01,1.70e+01
-3.70e+02,-8.26e+01,2.40e+01,1.60e+01
-3.30e+02,-4.72e+01,2.10e+01,1.50e+01
-3.79e+02,-1.05e+02,2.00e+01,1.30e+01
-2.98e+02,-6.48e+01,2.00e+01,1.40e+01
-3.02e+02,-8.23e+01,1.90e+01,1.30e+01
-2.34e+02,-6.31e+01,2.70e+01,1.70e+01
-3.68e+02,-7.41e+01,1.90e+01,1.40e+01
-3.12e+02,-7.27e+01,2.50e+01,1.60e+01
-3.78e+02,-7.75e+01,1.90e+01,1.40e+01
-4.41e+02,-1.47e+02,2.10e+01,1.40e+01
-3.02e+02,-4.41e+01,1.90e+01,1.40e+01
-2.98e+02,-4.47e+01,2.10e+01,1.50e+01
