-3.95e+02,-5.09e+01,1.30e+01,1.30e+01
-2.56e+02,-1.03e+02,1.30e+01,1.20e+01
-2.79e+02,-8.17e+01,1.30e+01,1.20e+01
-2.99e+02,-5.72e+01,1.30e+01,1.20e+01
-2.91e+02,-4.61e+01,1.30e+01,1.20e+01
-3.80e+02,-4.88e+01,1.40e+01,1.40e+01
-2.83e+02,-8.87e+01,1.30e+01,1.20e+01
-2.61e+02,-6.55e+01,1.30e+01,1.20e+01
-2.82e+02,-5.13e+01,1.40e+01,1.30e+01
-3.41e+02,-5.95e+01,1.40e+01,1.20e+01
-3.21e+02,-9.51e+01,1.40e+01,1.30e+01
-3.01e+02,-5.91e+01,1.30e+01,1.20e+01
-3.58e+02,-5.04e+01,1.30e+01,1.30e+01
-3.12e+02,-4.28e+01,1.40e+01,1.20e+01
-2.96e+02,-4.56e+01,1.40e+01,1.30e+01
-3.54e+02,-5.21e+01,1.30e+01,1.30e+01
-3.67e+02,-5.99e+01,1.40e+01,1.30e+01
-3.54e+02,-1.28e+02,1.50e+01,1.20e+01
-2.91e+02,-1.18e+02,1.30e+01,1.20e+01
-3.66e+02,-5.38e+01,1.40e+01,1.30e+01
-3.62e+02,-7.00e+01,1.50e+01,1.40e+01
-3.57e+02,-1.51e+02,1.40e+01,1.20e+01
-3.82e+02,-5.78e+01,1.40e+01,1.30e+01
-3.64e+02,-8.88e+01,1.40e+01,1.30e+01
-2.66e+02,-7.54e+01,1.30e+01,1.20e+01
-3.55e+02,-5.35e+01,1.30e+01,1.30e+01
-4.37e+02,-1.23e+02,1.30e+01,1.20e+01
-2.48e+02,-9.64e+01,1.40e+01,1.20e+01
-3.18e+02,-6.55e+01,1.50e+01,1.30e+01
-4.63e+02,-3.18e+02,1.30e+01,1.30e+01
-3.17e+02,-5.13e+01,1.40e+01,1.20e+01
-4.03e+02,-4.45e+01,1.40e+01,1.40e+01
-2.48e+02,-6.66e+01,1.30e+01,1.20e+01
-3.10e+02,-5.78e+01,1.40e+01,1.20e+01
-3.05e+02,-6.34e+01,1.30e+01,1.20e+01
-4.48e+02,-1.88e+02,1.50e+01,1.40e+01
-2.45e+02,-5.40e+01,1.40e+01,1.30e+01
-4.41e+02,-1.44e+02,1.30e+01,1.20e+01
-2.68e+02,-1.10e+02,1.50e+01,1.30e+01
-3.07e+02,-1.21e+02,1.50e+01,1.30e+01
-3.11e+02,-1.07e+02,1.40e+01,1.30e+01
-3.55e+02,-1.15e+02,1.30e+01,1.20e+01
-3.09e+02,-6.55e+01,1.40e+01,1.20e+01
-2.89e+02,-1.07e+02,1.30e+01,1.20e+01
-5.00e+02,-4.99e+02,1.30e+01,1.30e+01
-4.33e+02,-9.66e+01,1.50e+01,1.30e+01
-3.76e+02,-6.37e+01,1.30e+01,1.20e+01
-3.34e+02,-1.47e+02,1.40e+01,1.20e+01
-3.09e+02,-6.28e+01,1.30e+01,1.20e+01
-4.22e+02,-1.81e+02,1.30e+01,1.30e+01
-3.51e+02,-1.11e+02,1.30e+01,1.20e+01
-2.66e+02,-9.95e+01,1.30e+01,1.20e+01
-3.31e+02,-5.10e+01,1.30e+01,1.20e+01
-4.30e+02,-7.97e+01,1.40e+01,1.30e+01
-3.39e+02,-6.91e+01,1.40e+01,1.20e+01
-4.06e+02,-7.40e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.30e+01
-4.49e+02,-1.94e+02,1.40e+01,1.30e+01
-4.59e+02,-3.74e+02,1.40e+01,1.40e+01
-2.60e+02,-6.80e+01,1.30e+01,1.20e+01
-4.39e+02,-1.33e+02,1.30e+01,1.20e+01
-4.67e+02,-3.02e+02,1.40e+01,1.40e+01
-2.66e+02,-1.18e+02,1.30e+01,1.20e+01
-4.56e+02,-2.37e+02,1.40e+01,1.30e+01
-3.67e+02,-5.08e+01,1.30e+01,1.30e+01
-3.72e+02,-4.43e+01,1.40e+01,1.40e+01
-2.96e+02,-7.63e+01,1.30e+01,1.30e+01
-3.60e+02,-1.21e+02,1.40e+01,1.20e+01
-3.58e+02,-7.25e+01,1.40e+01,1.20e+01
-2.44e+02,-8.47e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.64e+02,-7.07e+01,1.40e+01,1.30e+01
-3.84e+02,-6.70e+01,1.40e+01,1.30e+01
-3.37e+02,-1.13e+02,1.40e+01,1.20e+01
-3.97e+02,-1.78e+02,1.30e+01,1.20e+01
-3.73e+02,-8.53e+01,1.40e+01,1.20e+01
-3.84e+02,-1.47e+02,1.40e+01,1.20e+01
-4.25e+02,-4.99e+01,1.40e+01,1.20e+01
-2.63e+02,-1.14e+02,1.40e+01,1.20e+01
-3.77e+02,-5.80e+01,1.30e+01,1.20e+01
-3.64e+02,-5.06e+01,1.40e+01,1.30e+01
-3.82e+02,-1.08e+02,1.30e+01,1.20e+01
-3.41e+02,-8.20e+01,1.40e+01,1.20e+01
-2.95e+02,-4.89e+01,1.30e+01,1.20e+01
-2.53e+02,-7.08e+01,1.50e+01,1.30e+01
-3.80e+02,-4.41e+01,1.30e+01,1.30e+01
-4.50e+02,-2.04e+02,1.30e+01,1.30e+01
-3.09e+02,-6.96e+01,1.30e+01,1.20e+01
-4.02e+02,-6.60e+01,1.30e+01,1.20e+01
-2.83e+02,-1.16e+02,1.40e+01,1.20e+01
-4.34e+02,-1.05e+02,1.30e+01,1.20e+01
-4.01e+02,-1.76e+02,1.40e+01,1.30e+01
-3.16e+02,-6.17e+01,1.40e+01,1.30e+01
-3.41e+02,-6.16e+01,1.40e+01,1.30e+01
-3.25e+02,-1.51e+02,1.30e+01,1.20e+01
-3.14e+02,-6.93e+01,1.30e+01,1.20e+01
