-5.71e+01,-3.04e+01,8.00e+00,1.20e+01
-5.65e+01,-3.45e+01,4.00e+00,1.20e+01
-4.78e+01,-2.32e+01,7.00e+00,1.20e+01
-3.53e+01,-1.29e+01,7.00e+00,1.20e+01
-4.48e+01,-1.93e+01,1.10e+01,1.20e+01
-6.06e+01,-7.06e+00,7.00e+00,1.20e+01
-4.18e+01,-2.09e+01,5.00e+00,1.20e+01
-6.42e+01,-2.31e+01,8.00e+00,1.20e+01
-5.51e+01,-1.94e+01,9.00e+00,1.20e+01
-6.39e+01,-3.53e+01,8.00e+00,1.20e+01
-4.62e+01,-1.89e+01,7.00e+00,1.20e+01
-4.05e+01,-1.93e+01,7.00e+00,1.20e+01
-5.07e+01,-2.76e+01,7.00e+00,1.20e+01
-4.55e+01,-2.78e+01,8.00e+00,1.20e+01
-4.53e+01,-2.40e+01,6.00e+00,1.20e+01
-7.03e+01,-3.65e+01,8.00e+00,1.20e+01
-6.08e+01,-2.85e+01,6.00e+00,1.20e+01
-6.43e+01,-2.98e+01,7.00e+00,1.20e+01
-4.88e+01,-2.38e+01,9.00e+00,1.20e+01
-6.57e+01,-3.74e+01,7.00e+00,1.20e+01
-3.35e+01,-1.41e+01,7.00e+00,1.20e+01
-6.35e+01,-2.15e+01,5.00e+00,1.20e+01
-4.22e+01,-2.19e+01,6.00e+00,1.20e+01
-5.12e+01,-2.96e+01,7.00e+00,1.20e+01
-3.90e+01,-1.16e+01,7.00e+00,1.20e+01
-5.50e+01,-4.35e+01,3.00e+00,1.20e+01
-4.90e+01,-2.24e+01,5.00e+00,1.20e+01
-7.16e+01,-2.22e+01,7.00e+00,1.20e+01
-4.31e+01,-2.13e+01,9.00e+00,1.20e+01
-4.22e+01,-1.57e+01,8.00e+00,1.20e+01
-5.60e+01,-1.95e+01,5.00e+00,1.20e+01
-3.94e+01,-2.52e+01,4.00e+00,1.20e+01
-5.22e+01,-3.46e+01,7.00e+00,1.20e+01
-7.07e+01,-8.45e+00,8.00e+00,1.20e+01
-5.70e+01,-2.93e+01,4.00e+00,1.20e+01
-5.60e+01,-2.58e+01,6.00e+00,1.20e+01
-7.38e+01,-4.70e+01,7.00e+00,1.20e+01
-4.41e+01,-9.52e+00,8.00e+00,1.20e+01
