3.18e+00,1.07e+02,1.30e+01,1.30e+01
1.20e+01,1.51e+02,1.50e+01,1.40e+01
-1.06e+01,6.26e+01,1.50e+01,1.40e+01
4.16e+01,1.49e+02,1.70e+01,1.60e+01
-8.60e+00,4.30e+01,1.70e+01,1.60e+01
2.01e+00,3.79e+01,1.40e+01,1.30e+01
-1.20e+01,3.65e+01,1.30e+01,1.30e+01
-2.03e+01,3.06e+01,1.50e+01,1.40e+01
-6.17e+01,5.87e+00,1.30e+01,1.30e+01
2.00e+01,1.51e+02,1.30e+01,1.30e+01
-1.61e+01,5.91e+01,1.60e+01,1.60e+01
-8.80e+00,6.05e+01,1.30e+01,1.30e+01
-1.30e+01,6.87e+01,1.50e+01,1.40e+01
9.62e-01,4.83e+01,1.70e+01,1.60e+01
-8.61e+00,5.85e+01,1.30e+01,1.30e+01
2.22e+01,1.32e+02,1.50e+01,1.40e+01
-9.25e+00,7.29e+01,1.30e+01,1.30e+01
9.06e+00,1.30e+02,1.70e+01,1.60e+01
-2.78e+01,1.99e+01,1.70e+01,1.60e+01
-1.29e+01,5.75e+01,1.30e+01,1.30e+01
-8.57e+00,1.54e+02,1.80e+01,1.70e+01
8.56e-01,8.55e+01,1.60e+01,1.50e+01
3.56e+01,2.21e+02,1.40e+01,1.40e+01
8.02e+00,9.56e+01,1.40e+01,1.30e+01
-1.53e+00,5.71e+01,1.30e+01,1.30e+01
-5.03e+01,9.37e+01,1.30e+01,1.30e+01
1.79e+01,1.45e+02,1.40e+01,1.40e+01
-8.69e+00,3.25e+01,1.70e+01,1.60e+01
4.54e+00,4.29e+01,1.50e+01,1.40e+01
-5.72e+01,-2.45e+01,1.50e+01,1.40e+01
-2.75e+00,5.66e+01,1.30e+01,1.30e+01
3.10e+01,2.04e+02,1.50e+01,1.40e+01
-8.79e+00,4.67e+01,1.30e+01,1.30e+01
-2.36e+01,5.60e+01,1.80e+01,1.70e+01
2.66e+01,1.21e+02,1.50e+01,1.40e+01
2.91e+00,4.21e+01,1.30e+01,1.30e+01
4.49e+00,1.02e+02,1.40e+01,1.40e+01
-4.65e+00,8.59e+01,1.70e+01,1.60e+01
-9.38e+00,5.79e+01,1.60e+01,1.60e+01
-1.65e+00,6.82e+01,1.30e+01,1.30e+01
-1.04e+01,5.14e+01,1.50e+01,1.40e+01
6.27e+00,5.17e+01,1.50e+01,1.40e+01
2.63e+01,1.23e+02,1.50e+01,1.40e+01
-1.10e+01,4.83e+01,1.60e+01,1.50e+01
-2.27e+01,5.99e+01,1.30e+01,1.30e+01
-5.06e+00,6.59e+01,1.80e+01,1.60e+01
1.43e+01,1.14e+02,1.50e+01,1.40e+01
7.50e+00,8.21e+01,1.40e+01,1.40e+01
-1.51e+01,1.12e+02,1.80e+01,1.60e+01
4.34e+00,1.24e+02,1.30e+01,1.30e+01
1.14e+01,1.23e+02,1.30e+01,1.30e+01
6.79e+00,1.00e+02,1.40e+01,1.30e+01
-9.30e+00,8.73e+01,1.30e+01,1.30e+01
-5.96e+00,5.38e+01,1.50e+01,1.40e+01
-2.91e+01,8.00e+00,1.30e+01,1.30e+01
1.19e+00,4.02e+01,1.40e+01,1.40e+01
-1.86e+01,3.66e+01,1.70e+01,1.60e+01
1.88e+01,1.27e+02,1.40e+01,1.30e+01
-7.34e+00,1.06e+02,1.40e+01,1.30e+01
1.74e+00,8.65e+01,1.30e+01,1.30e+01
-1.13e+01,8.26e+01,1.80e+01,1.70e+01
1.17e+01,7.37e+01,1.70e+01,1.70e+01
-3.32e+01,2.79e+01,1.50e+01,1.40e+01
-2.36e+01,1.02e+02,1.30e+01,1.30e+01
-2.32e+01,4.94e+01,1.50e+01,1.40e+01
1.93e+00,4.49e+01,1.50e+01,1.40e+01
-1.09e+01,3.93e+01,1.60e+01,1.40e+01
-1.76e+01,3.36e+01,1.60e+01,1.40e+01
1.19e+01,1.49e+02,1.60e+01,1.50e+01
4.70e+00,5.35e+01,1.70e+01,1.60e+01
-1.68e+01,3.45e+01,1.50e+01,1.40e+01
1.09e+01,8.05e+01,1.60e+01,1.40e+01
-1.55e+01,7.73e+01,1.40e+01,1.30e+01
-2.67e+00,8.44e+01,1.40e+01,1.40e+01
1.31e+01,1.10e+02,1.30e+01,1.30e+01
1.27e+01,8.35e+01,1.60e+01,1.40e+01
6.15e+00,8.10e+01,1.40e+01,1.40e+01
2.92e+00,3.67e+01,1.50e+01,1.40e+01
-1.31e+01,5.06e+01,1.50e+01,1.40e+01
4.66e-01,8.46e+01,1.80e+01,1.60e+01
-1.36e+01,4.63e+01,1.50e+01,1.40e+01
-3.08e+00,5.95e+01,1.30e+01,1.30e+01
-2.53e+00,7.27e+01,1.50e+01,1.40e+01
-5.51e+00,6.79e+01,1.40e+01,1.40e+01
2.42e+01,1.44e+02,1.30e+01,1.30e+01
-1.19e+01,8.59e+01,1.80e+01,1.60e+01
-4.71e+00,8.55e+01,1.30e+01,1.30e+01
1.72e+01,1.39e+02,1.40e+01,1.40e+01
4.80e+01,2.22e+02,1.60e+01,1.50e+01
1.84e+01,1.69e+02,1.60e+01,1.50e+01
-1.49e+01,3.76e+01,1.30e+01,1.30e+01
-3.76e+01,3.92e+01,1.40e+01,1.40e+01
-6.35e+00,7.39e+01,1.30e+01,1.30e+01
-6.42e+01,-2.32e+01,1.50e+01,1.40e+01
-1.86e+01,3.92e+01,1.50e+01,1.40e+01
7.48e+00,6.59e+01,1.40e+01,1.30e+01
-1.46e+01,8.08e+01,1.70e+01,1.60e+01
-6.74e+00,7.16e+01,1.60e+01,1.40e+01
-5.95e+00,2.71e+01,1.30e+01,1.30e+01
-1.76e+01,4.13e+01,1.30e+01,1.30e+01
7.37e+00,8.83e+01,1.50e+01,1.40e+01
3.55e+01,1.63e+02,1.30e+01,1.30e+01
-7.63e+00,5.13e+01,1.40e+01,1.30e+01
1.74e+01,2.27e+02,1.50e+01,1.40e+01
-1.70e+01,1.64e+02,1.30e+01,1.30e+01
-3.03e+01,3.01e+01,1.40e+01,1.30e+01
3.28e+00,7.48e+01,1.70e+01,1.60e+01
-1.17e+01,9.19e+01,1.50e+01,1.40e+01
5.56e+00,6.49e+01,1.30e+01,1.30e+01
6.35e+00,6.81e+01,1.50e+01,1.40e+01
-6.58e+00,4.79e+01,1.50e+01,1.40e+01
4.30e+00,6.71e+01,1.40e+01,1.40e+01
-8.73e+00,8.03e+01,1.70e+01,1.60e+01
1.30e+00,9.80e+01,1.50e+01,1.40e+01
-5.01e+00,3.97e+01,1.30e+01,1.30e+01
-9.46e+00,4.53e+01,1.30e+01,1.30e+01
4.40e-01,7.56e+01,1.60e+01,1.40e+01
-6.73e+00,4.70e+01,1.50e+01,1.40e+01
-6.15e+00,9.37e+01,1.50e+01,1.40e+01
1.86e+00,1.31e+02,1.40e+01,1.30e+01
7.66e+00,9.06e+01,1.70e+01,1.60e+01
-6.19e+00,9.89e+01,1.30e+01,1.30e+01
-2.61e+01,3.41e+01,1.30e+01,1.30e+01
-1.01e+01,6.54e+01,1.60e+01,1.50e+01
8.46e+00,1.07e+02,1.60e+01,1.40e+01
3.87e+00,8.10e+01,1.50e+01,1.40e+01
4.81e+01,2.26e+02,1.30e+01,1.30e+01
-1.73e+01,4.79e+01,1.40e+01,1.30e+01
