4.14e+00,7.90e+01,2.90e+01,1.90e+01
4.21e+00,8.63e+01,2.80e+01,1.90e+01
-4.07e+01,6.51e+01,2.50e+01,1.70e+01
-2.04e+01,2.98e+01,3.00e+01,2.00e+01
2.41e+01,1.90e+02,3.00e+01,2.00e+01
1.10e+01,7.90e+01,2.50e+01,1.80e+01
-6.49e+00,8.04e+01,2.80e+01,1.90e+01
-2.84e+00,4.59e+01,3.00e+01,1.90e+01
1.09e+01,9.42e+01,3.10e+01,2.00e+01
-3.35e-01,4.06e+01,2.90e+01,1.90e+01
-1.76e+01,6.68e+01,3.10e+01,2.00e+01
1.52e+01,1.51e+02,2.50e+01,1.80e+01
-7.53e+00,7.58e+01,3.00e+01,2.00e+01
1.19e+01,7.57e+01,3.00e+01,1.90e+01
4.60e+00,1.12e+02,2.60e+01,1.80e+01
-1.45e+01,5.65e+01,3.00e+01,2.00e+01
-3.48e+01,4.11e+01,2.90e+01,1.90e+01
2.01e+01,1.73e+02,2.90e+01,1.90e+01
-2.52e+01,1.78e+01,3.10e+01,2.00e+01
6.41e-01,4.89e+01,3.10e+01,2.10e+01
-1.75e+01,8.60e+01,3.00e+01,2.00e+01
-1.53e+01,5.62e+01,2.50e+01,1.70e+01
-2.54e+01,5.86e+01,2.80e+01,1.90e+01
-3.29e+00,8.35e+01,2.80e+01,1.90e+01
-3.38e+01,3.80e+01,2.90e+01,1.90e+01
-2.09e+00,5.99e+01,3.00e+01,2.00e+01
-1.67e+01,7.17e+01,3.00e+01,1.90e+01
-7.03e+00,6.19e+01,2.90e+01,1.90e+01
1.24e+01,9.22e+01,3.00e+01,1.90e+01
-1.61e+01,4.39e+01,2.90e+01,1.90e+01
4.30e+00,6.10e+01,3.00e+01,1.90e+01
1.26e+01,5.86e+01,2.90e+01,1.90e+01
-2.59e+00,6.33e+01,2.90e+01,1.90e+01
-1.75e+01,7.31e+01,2.50e+01,1.80e+01
-6.18e+00,4.58e+01,2.50e+01,1.70e+01
-4.39e+01,2.23e+01,2.90e+01,1.90e+01
-3.92e-01,1.06e+02,2.80e+01,1.90e+01
-1.55e+01,6.33e+01,3.00e+01,2.00e+01
-2.93e+01,7.35e+01,2.90e+01,1.90e+01
-2.09e+01,1.38e+02,2.50e+01,1.70e+01
-2.20e+01,5.79e+01,3.00e+01,2.00e+01
-9.47e+00,5.22e+01,3.10e+01,2.00e+01
-3.84e+00,1.08e+02,3.00e+01,2.00e+01
-2.44e+01,5.76e+01,2.90e+01,1.90e+01
-2.03e+00,1.12e+02,2.90e+01,1.90e+01
-3.07e+01,8.31e+00,3.00e+01,2.00e+01
-2.30e+01,7.47e+01,2.60e+01,1.80e+01
1.17e+01,7.35e+01,2.90e+01,1.90e+01
3.99e+00,5.07e+01,2.50e+01,1.70e+01
