-1.23e+02,-3.82e+01,4.40e+01,2.20e+01
-1.24e+02,-4.05e+01,4.20e+01,2.20e+01
-1.26e+02,-3.78e+01,4.30e+01,2.30e+01
-1.36e+02,-4.95e+01,4.40e+01,2.30e+01
-1.24e+02,-4.23e+01,4.20e+01,2.20e+01
-1.29e+02,-3.79e+01,4.50e+01,2.40e+01
-1.23e+02,-4.11e+01,4.20e+01,2.20e+01
-1.34e+02,-3.79e+01,4.40e+01,2.40e+01
-1.32e+02,-3.44e+01,4.20e+01,2.20e+01
-1.25e+02,-4.01e+01,4.40e+01,2.40e+01
-1.27e+02,-3.76e+01,4.20e+01,2.20e+01
-1.29e+02,-3.98e+01,4.40e+01,2.40e+01
-1.30e+02,-4.14e+01,4.20e+01,2.20e+01
-1.25e+02,-3.59e+01,4.40e+01,2.40e+01
-1.25e+02,-3.89e+01,4.20e+01,2.20e+01
-1.23e+02,-4.09e+01,4.40e+01,2.40e+01
-1.25e+02,-4.24e+01,4.30e+01,2.20e+01
-1.25e+02,-4.10e+01,4.20e+01,2.20e+01
-1.19e+02,-3.55e+01,4.20e+01,2.20e+01
-1.31e+02,-3.53e+01,4.40e+01,2.20e+01
-4.67e+02,-3.88e+02,4.40e+01,2.40e+01
-5.00e+02,-4.99e+02,4.40e+01,2.20e+01
-1.30e+02,-3.52e+01,4.40e+01,2.30e+01
-1.22e+02,-3.43e+01,4.40e+01,2.30e+01
-1.27e+02,-4.05e+01,4.50e+01,2.30e+01
-1.33e+02,-3.45e+01,4.40e+01,2.20e+01
-1.23e+02,-3.72e+01,4.30e+01,2.30e+01
-1.24e+02,-4.51e+01,4.40e+01,2.30e+01
-1.24e+02,-3.51e+01,4.30e+01,2.20e+01
-1.27e+02,-4.68e+01,4.40e+01,2.20e+01
-1.35e+02,-3.91e+01,4.20e+01,2.20e+01
-1.34e+02,-3.89e+01,4.20e+01,2.20e+01
-1.31e+02,-4.06e+01,4.40e+01,2.20e+01
-2.14e+02,-5.54e+01,4.40e+01,2.20e+01
-1.20e+02,-3.40e+01,4.50e+01,2.40e+01
-1.24e+02,-4.32e+01,4.50e+01,2.30e+01
-1.38e+02,-4.36e+01,4.30e+01,2.30e+01
-1.23e+02,-4.28e+01,4.30e+01,2.30e+01
-1.20e+02,-3.50e+01,4.50e+01,2.50e+01
-1.30e+02,-4.27e+01,4.50e+01,2.30e+01
-1.24e+02,-4.40e+01,4.40e+01,2.20e+01
-1.25e+02,-4.38e+01,4.30e+01,2.20e+01
-1.27e+02,-3.94e+01,4.30e+01,2.30e+01
-1.25e+02,-3.80e+01,4.40e+01,2.40e+01
-5.00e+02,-5.00e+02,4.20e+01,2.20e+01
-1.43e+02,-3.77e+01,4.30e+01,2.20e+01
-1.21e+02,-3.71e+01,4.40e+01,2.30e+01
-2.40e+02,-4.55e+01,4.30e+01,2.20e+01
-1.42e+02,-4.48e+01,4.50e+01,2.30e+01
-1.21e+02,-3.50e+01,4.50e+01,2.20e+01
-2.00e+02,-5.82e+01,4.30e+01,2.30e+01
-1.22e+02,-3.56e+01,4.40e+01,2.30e+01
-1.41e+02,-3.96e+01,4.40e+01,2.20e+01
-1.27e+02,-3.84e+01,4.40e+01,2.20e+01
-1.26e+02,-3.41e+01,4.20e+01,2.20e+01
-1.27e+02,-3.47e+01,4.30e+01,2.30e+01
-1.30e+02,-3.95e+01,4.30e+01,2.30e+01
-1.21e+02,-3.90e+01,4.40e+01,2.40e+01
-1.32e+02,-4.13e+01,4.40e+01,2.20e+01
-1.35e+02,-4.83e+01,4.50e+01,2.30e+01
-1.30e+02,-3.81e+01,4.40e+01,2.30e+01
-1.26e+02,-4.59e+01,4.40e+01,2.20e+01
-1.26e+02,-3.41e+01,4.30e+01,2.30e+01
-1.24e+02,-3.74e+01,4.50e+01,2.20e+01
-1.24e+02,-3.34e+01,4.50e+01,2.30e+01
-1.21e+02,-3.44e+01,4.20e+01,2.20e+01
-1.23e+02,-3.94e+01,4.20e+01,2.20e+01
-1.23e+02,-4.37e+01,4.50e+01,2.30e+01
-1.27e+02,-3.89e+01,4.40e+01,2.20e+01
-1.59e+02,-4.52e+01,4.40e+01,2.20e+01
-1.20e+02,-3.45e+01,4.50e+01,2.30e+01
-1.24e+02,-3.37e+01,4.40e+01,2.20e+01
-5.00e+02,-5.00e+02,4.40e+01,2.20e+01
-2.29e+02,-4.96e+01,4.50e+01,2.30e+01
-1.24e+02,-3.86e+01,4.50e+01,2.30e+01
-1.36e+02,-4.99e+01,4.50e+01,2.30e+01
-2.04e+02,-3.99e+01,4.40e+01,2.20e+01
-1.22e+02,-3.83e+01,4.30e+01,2.30e+01
-1.26e+02,-4.40e+01,4.30e+01,2.20e+01
-1.22e+02,-3.48e+01,4.30e+01,2.30e+01
-1.31e+02,-4.03e+01,4.20e+01,2.20e+01
-5.00e+02,-4.99e+02,4.20e+01,2.20e+01
-1.27e+02,-4.76e+01,4.20e+01,2.20e+01
-1.42e+02,-4.23e+01,4.20e+01,2.20e+01
-2.02e+02,-3.49e+01,4.40e+01,2.20e+01
-1.21e+02,-3.94e+01,4.40e+01,2.40e+01
-1.28e+02,-3.81e+01,4.60e+01,2.40e+01
-5.00e+02,-5.00e+02,4.20e+01,2.20e+01
-1.45e+02,-4.21e+01,4.20e+01,2.20e+01
-1.23e+02,-3.59e+01,4.40e+01,2.30e+01
-1.21e+02,-3.30e+01,4.30e+01,2.30e+01
-1.25e+02,-3.76e+01,4.20e+01,2.20e+01
-1.26e+02,-4.11e+01,4.50e+01,2.30e+01
-1.26e+02,-4.17e+01,4.40e+01,2.20e+01
-1.25e+02,-4.55e+01,4.40e+01,2.40e+01
-1.23e+02,-3.79e+01,4.30e+01,2.30e+01
