-1.42e+02,-4.45e+01,4.00e+01,2.10e+01
-1.23e+02,-3.88e+01,4.00e+01,2.10e+01
-1.29e+02,-3.43e+01,4.10e+01,2.00e+01
-1.34e+02,-4.87e+01,3.90e+01,2.00e+01
-1.31e+02,-4.09e+01,3.90e+01,2.00e+01
-1.26e+02,-4.44e+01,4.20e+01,2.00e+01
-1.27e+02,-3.57e+01,3.90e+01,2.00e+01
-1.26e+02,-4.46e+01,4.10e+01,2.00e+01
-1.31e+02,-4.23e+01,3.90e+01,2.00e+01
-1.20e+02,-3.81e+01,4.00e+01,2.10e+01
-1.46e+02,-4.47e+01,3.80e+01,1.90e+01
-1.45e+02,-4.38e+01,3.90e+01,2.00e+01
-1.27e+02,-4.09e+01,3.90e+01,2.00e+01
-1.24e+02,-3.93e+01,4.20e+01,2.10e+01
-1.31e+02,-4.00e+01,4.00e+01,2.00e+01
-1.25e+02,-3.89e+01,4.10e+01,2.00e+01
-1.27e+02,-4.21e+01,4.10e+01,2.00e+01
-1.36e+02,-5.27e+01,4.00e+01,2.10e+01
-1.28e+02,-4.46e+01,4.20e+01,2.10e+01
-1.23e+02,-4.18e+01,4.10e+01,2.20e+01
-1.20e+02,-3.55e+01,4.10e+01,2.20e+01
-1.38e+02,-4.29e+01,4.00e+01,2.10e+01
-1.61e+02,-4.06e+01,4.10e+01,2.20e+01
-1.38e+02,-5.33e+01,4.10e+01,2.00e+01
-5.00e+02,-5.00e+02,4.10e+01,2.00e+01
-1.23e+02,-4.07e+01,4.00e+01,2.10e+01
-1.17e+02,-3.44e+01,4.20e+01,2.10e+01
-1.26e+02,-3.55e+01,4.10e+01,2.20e+01
-1.22e+02,-3.81e+01,4.10e+01,2.20e+01
-1.39e+02,-3.70e+01,3.90e+01,2.00e+01
-1.32e+02,-4.65e+01,4.00e+01,2.10e+01
-1.61e+02,-3.81e+01,4.10e+01,2.20e+01
-1.45e+02,-4.82e+01,4.00e+01,2.10e+01
-1.20e+02,-3.87e+01,4.00e+01,2.10e+01
-1.25e+02,-4.44e+01,4.00e+01,2.10e+01
-1.34e+02,-3.79e+01,4.00e+01,2.10e+01
-1.26e+02,-4.10e+01,4.00e+01,2.10e+01
-1.19e+02,-3.43e+01,3.90e+01,2.00e+01
-1.21e+02,-3.95e+01,4.10e+01,2.20e+01
-1.63e+02,-3.86e+01,4.10e+01,2.00e+01
-1.20e+02,-3.53e+01,4.10e+01,2.10e+01
-1.27e+02,-3.52e+01,4.10e+01,2.00e+01
-1.23e+02,-3.51e+01,4.00e+01,2.10e+01
-1.27e+02,-4.01e+01,4.00e+01,2.10e+01
-1.27e+02,-4.05e+01,4.00e+01,2.10e+01
