-1.28e+02,-4.14e+01,5.10e+01,2.60e+01
-1.30e+02,-3.97e+01,5.00e+01,2.60e+01
-1.21e+02,-3.88e+01,5.10e+01,2.60e+01
-1.22e+02,-3.88e+01,5.00e+01,2.60e+01
-1.26e+02,-3.33e+01,5.20e+01,2.70e+01
-1.27e+02,-4.35e+01,5.00e+01,2.60e+01
-1.24e+02,-4.18e+01,5.10e+01,2.60e+01
-1.20e+02,-3.54e+01,5.40e+01,2.70e+01
-1.33e+02,-4.59e+01,5.00e+01,2.60e+01
-1.25e+02,-4.39e+01,5.10e+01,2.60e+01
-1.41e+02,-4.04e+01,5.50e+01,2.70e+01
-1.33e+02,-3.85e+01,5.00e+01,2.60e+01
-1.32e+02,-3.55e+01,5.10e+01,2.60e+01
-1.19e+02,-3.55e+01,5.40e+01,2.70e+01
-1.19e+02,-3.74e+01,5.20e+01,2.70e+01
-1.29e+02,-4.89e+01,5.00e+01,2.60e+01
-1.29e+02,-3.99e+01,5.10e+01,2.60e+01
-1.23e+02,-3.46e+01,5.20e+01,2.70e+01
-1.29e+02,-3.55e+01,5.10e+01,2.60e+01
-1.30e+02,-3.88e+01,5.00e+01,2.60e+01
-1.30e+02,-3.73e+01,5.20e+01,2.70e+01
-1.32e+02,-3.89e+01,5.00e+01,2.60e+01
-2.81e+02,-5.90e+01,5.10e+01,2.60e+01
-1.24e+02,-3.87e+01,5.10e+01,2.60e+01
-1.23e+02,-3.73e+01,5.30e+01,2.80e+01
-1.35e+02,-4.35e+01,5.00e+01,2.60e+01
-1.34e+02,-4.01e+01,5.00e+01,2.60e+01
-1.29e+02,-4.22e+01,5.10e+01,2.70e+01
-1.20e+02,-3.52e+01,5.20e+01,2.70e+01
-1.23e+02,-3.74e+01,5.10e+01,2.60e+01
-1.33e+02,-4.86e+01,5.30e+01,2.80e+01
-1.25e+02,-4.42e+01,5.10e+01,2.70e+01
-1.26e+02,-3.54e+01,5.20e+01,2.60e+01
-1.35e+02,-4.87e+01,5.10e+01,2.60e+01
