-1.47e+02,-3.63e+01,4.90e+01,2.50e+01
-1.26e+02,-4.39e+01,4.30e+01,2.30e+01
-1.24e+02,-4.02e+01,5.00e+01,2.50e+01
-1.41e+02,-4.35e+01,5.00e+01,2.70e+01
-1.24e+02,-3.52e+01,5.00e+01,2.50e+01
-1.22e+02,-3.50e+01,4.90e+01,2.50e+01
-1.27e+02,-4.43e+01,4.90e+01,2.60e+01
-1.23e+02,-3.48e+01,4.90e+01,2.60e+01
-1.48e+02,-4.43e+01,5.00e+01,2.70e+01
-1.24e+02,-3.88e+01,5.00e+01,2.70e+01
-1.20e+02,-3.85e+01,5.00e+01,2.60e+01
-1.22e+02,-3.96e+01,5.00e+01,2.60e+01
-1.32e+02,-4.09e+01,4.40e+01,2.20e+01
-1.32e+02,-3.55e+01,5.10e+01,2.60e+01
-1.31e+02,-3.50e+01,4.90e+01,2.60e+01
-1.26e+02,-4.27e+01,4.30e+01,2.30e+01
-1.24e+02,-4.05e+01,5.00e+01,2.50e+01
-1.30e+02,-4.24e+01,5.00e+01,2.70e+01
-1.21e+02,-3.49e+01,4.90e+01,2.50e+01
-1.27e+02,-3.86e+01,4.40e+01,2.30e+01
-1.30e+02,-3.99e+01,4.40e+01,2.30e+01
-1.28e+02,-4.23e+01,4.90e+01,2.60e+01
-1.25e+02,-3.75e+01,4.50e+01,2.40e+01
-5.00e+02,-4.99e+02,5.00e+01,2.70e+01
-1.32e+02,-4.83e+01,5.10e+01,2.50e+01
-1.24e+02,-3.52e+01,5.10e+01,2.50e+01
-1.19e+02,-3.40e+01,5.00e+01,2.50e+01
-1.41e+02,-5.10e+01,4.30e+01,2.30e+01
-1.32e+02,-4.63e+01,5.10e+01,2.80e+01
-1.25e+02,-4.13e+01,5.10e+01,2.60e+01
-1.39e+02,-5.14e+01,5.00e+01,2.50e+01
-1.24e+02,-4.32e+01,5.00e+01,2.50e+01
-1.24e+02,-3.83e+01,5.00e+01,2.50e+01
-1.26e+02,-4.13e+01,4.40e+01,2.40e+01
-5.00e+02,-5.00e+02,5.00e+01,2.50e+01
-1.60e+02,-5.61e+01,5.00e+01,2.60e+01
-1.22e+02,-3.71e+01,5.00e+01,2.50e+01
-1.22e+02,-3.85e+01,5.20e+01,2.60e+01
-1.28e+02,-4.53e+01,4.40e+01,2.30e+01
-1.20e+02,-3.87e+01,5.00e+01,2.60e+01
-1.26e+02,-3.99e+01,4.30e+01,2.30e+01
-1.40e+02,-5.23e+01,5.10e+01,2.80e+01
-1.20e+02,-3.97e+01,5.00e+01,2.70e+01
-1.30e+02,-4.87e+01,4.40e+01,2.30e+01
-1.26e+02,-3.90e+01,4.30e+01,2.30e+01
-1.29e+02,-3.92e+01,5.00e+01,2.60e+01
-1.24e+02,-4.24e+01,4.40e+01,2.40e+01
-1.34e+02,-3.59e+01,5.10e+01,2.50e+01
-1.29e+02,-4.07e+01,5.10e+01,2.50e+01
-1.21e+02,-3.91e+01,4.30e+01,2.30e+01
-5.00e+02,-5.00e+02,5.00e+01,2.70e+01
-1.24e+02,-4.39e+01,4.30e+01,2.30e+01
-5.00e+02,-5.00e+02,5.00e+01,2.50e+01
-1.20e+02,-3.85e+01,5.10e+01,2.80e+01
-1.44e+02,-4.36e+01,4.90e+01,2.50e+01
-1.19e+02,-3.96e+01,5.10e+01,2.70e+01
-1.34e+02,-4.56e+01,5.00e+01,2.50e+01
-1.37e+02,-3.93e+01,4.40e+01,2.40e+01
-1.19e+02,-3.77e+01,5.00e+01,2.50e+01
-1.30e+02,-3.91e+01,4.90e+01,2.60e+01
-1.26e+02,-3.75e+01,4.90e+01,2.50e+01
-1.24e+02,-3.74e+01,4.30e+01,2.30e+01
-1.38e+02,-4.37e+01,5.00e+01,2.50e+01
-2.03e+02,-4.56e+01,4.90e+01,2.50e+01
-1.34e+02,-3.97e+01,4.90e+01,2.50e+01
-1.40e+02,-5.11e+01,5.10e+01,2.60e+01
-5.00e+02,-5.00e+02,5.10e+01,2.60e+01
-1.32e+02,-3.67e+01,5.00e+01,2.60e+01
-1.64e+02,-4.62e+01,4.30e+01,2.30e+01
-1.23e+02,-3.56e+01,5.10e+01,2.70e+01
-1.26e+02,-3.93e+01,5.00e+01,2.60e+01
-1.50e+02,-4.57e+01,4.90e+01,2.50e+01
-1.31e+02,-3.92e+01,5.00e+01,2.70e+01
-1.25e+02,-3.63e+01,5.00e+01,2.60e+01
-1.24e+02,-4.12e+01,5.00e+01,2.50e+01
-1.29e+02,-4.13e+01,5.10e+01,2.50e+01
-1.29e+02,-4.06e+01,4.40e+01,2.30e+01
-1.26e+02,-3.98e+01,5.10e+01,2.70e+01
-1.34e+02,-4.15e+01,4.40e+01,2.30e+01
-1.22e+02,-4.25e+01,4.40e+01,2.30e+01
-1.20e+02,-3.54e+01,4.90e+01,2.50e+01
-1.23e+02,-3.81e+01,4.40e+01,2.40e+01
-1.37e+02,-4.32e+01,4.90e+01,2.60e+01
-3.91e+02,-6.98e+01,4.40e+01,2.30e+01
-1.29e+02,-3.53e+01,5.00e+01,2.50e+01
-1.24e+02,-3.44e+01,4.90e+01,2.50e+01
-5.00e+02,-5.00e+02,5.00e+01,2.50e+01
