-1.23e+02,-4.37e+01,3.80e+01,2.00e+01
-1.29e+02,-4.20e+01,3.80e+01,2.00e+01
-1.22e+02,-3.94e+01,3.70e+01,1.90e+01
-1.24e+02,-4.20e+01,3.70e+01,1.90e+01
-1.25e+02,-4.22e+01,3.50e+01,1.70e+01
-1.25e+02,-4.45e+01,3.60e+01,1.70e+01
-1.30e+02,-3.78e+01,3.70e+01,1.80e+01
-1.36e+02,-3.80e+01,3.70e+01,1.80e+01
-1.27e+02,-3.92e+01,3.70e+01,1.80e+01
-1.29e+02,-3.80e+01,3.60e+01,1.80e+01
-1.27e+02,-3.35e+01,3.60e+01,1.70e+01
-1.25e+02,-4.24e+01,3.60e+01,1.70e+01
-1.31e+02,-4.71e+01,3.60e+01,1.70e+01
-1.30e+02,-4.62e+01,3.80e+01,2.00e+01
-1.26e+02,-4.36e+01,3.50e+01,1.70e+01
-1.24e+02,-3.72e+01,3.70e+01,1.80e+01
-1.28e+02,-4.43e+01,3.70e+01,1.80e+01
-1.45e+02,-4.94e+01,3.50e+01,1.70e+01
-1.33e+02,-4.11e+01,3.80e+01,1.90e+01
-1.26e+02,-4.29e+01,3.80e+01,2.00e+01
-1.68e+02,-4.18e+01,3.70e+01,1.70e+01
-1.26e+02,-4.08e+01,3.80e+01,2.00e+01
-5.00e+02,-5.00e+02,3.90e+01,2.10e+01
-1.19e+02,-3.50e+01,3.80e+01,2.00e+01
-1.36e+02,-4.59e+01,3.80e+01,2.00e+01
-1.31e+02,-3.75e+01,3.80e+01,2.00e+01
-1.30e+02,-4.36e+01,3.80e+01,2.00e+01
-1.24e+02,-4.18e+01,3.80e+01,2.00e+01
-1.21e+02,-3.99e+01,3.80e+01,2.00e+01
-1.27e+02,-3.47e+01,3.90e+01,2.00e+01
-1.25e+02,-4.01e+01,3.90e+01,2.00e+01
-1.28e+02,-4.45e+01,3.80e+01,1.90e+01
-1.31e+02,-3.93e+01,3.80e+01,1.80e+01
-1.65e+02,-4.01e+01,3.80e+01,2.00e+01
-1.46e+02,-4.41e+01,3.80e+01,2.00e+01
-1.33e+02,-4.03e+01,3.80e+01,1.90e+01
-1.22e+02,-4.11e+01,3.90e+01,2.10e+01
-1.22e+02,-4.13e+01,3.70e+01,1.80e+01
-1.26e+02,-4.18e+01,3.70e+01,1.80e+01
-1.37e+02,-3.71e+01,3.50e+01,1.70e+01
-1.41e+02,-3.87e+01,3.90e+01,2.00e+01
-1.36e+02,-3.99e+01,3.80e+01,2.00e+01
-1.26e+02,-4.29e+01,3.90e+01,2.00e+01
-1.31e+02,-3.54e+01,3.80e+01,2.00e+01
-5.00e+02,-5.00e+02,3.70e+01,1.90e+01
-4.37e+02,-1.21e+02,3.80e+01,2.00e+01
-1.29e+02,-4.39e+01,3.90e+01,2.00e+01
