-8.15e+01,-5.17e+01,2.50e+01,2.90e+01
-1.11e+02,-3.92e+01,2.80e+01,3.10e+01
-8.20e+01,-4.06e+01,2.50e+01,2.90e+01
-8.21e+01,-4.47e+01,2.80e+01,3.20e+01
-6.29e+01,-4.52e+01,2.50e+01,2.90e+01
-6.35e+01,-4.12e+01,2.90e+01,3.10e+01
-6.60e+01,-4.21e+01,2.70e+01,3.10e+01
-6.31e+01,-4.14e+01,2.80e+01,3.10e+01
-6.23e+01,-4.24e+01,2.50e+01,2.90e+01
-5.95e+01,-4.10e+01,3.00e+01,3.30e+01
-8.18e+01,-3.74e+01,2.70e+01,3.10e+01
-6.11e+01,-3.88e+01,2.80e+01,3.20e+01
-8.81e+01,-5.19e+01,2.90e+01,3.30e+01
-9.55e+01,-4.55e+01,2.50e+01,2.90e+01
-8.78e+01,-4.59e+01,3.10e+01,3.40e+01
-6.99e+01,-5.39e+01,2.80e+01,3.10e+01
-6.32e+01,-4.11e+01,2.70e+01,3.10e+01
-1.01e+02,-4.18e+01,2.60e+01,3.00e+01
-6.94e+01,-5.06e+01,2.50e+01,2.90e+01
-1.28e+02,-6.69e+01,2.90e+01,3.20e+01
-7.31e+01,-4.54e+01,2.70e+01,3.10e+01
-9.16e+01,-4.91e+01,2.60e+01,3.00e+01
-7.63e+01,-4.20e+01,2.80e+01,3.10e+01
-6.78e+01,-4.09e+01,2.50e+01,2.90e+01
-8.29e+01,-4.47e+01,3.00e+01,3.30e+01
-7.05e+01,-5.09e+01,2.70e+01,3.10e+01
-8.15e+01,-4.12e+01,2.80e+01,3.10e+01
-6.50e+01,-3.95e+01,2.90e+01,3.00e+01
-7.70e+01,-4.28e+01,2.50e+01,2.90e+01
-6.97e+01,-4.87e+01,3.00e+01,3.30e+01
-8.05e+01,-4.49e+01,2.70e+01,3.00e+01
-7.17e+01,-4.28e+01,2.60e+01,3.00e+01
-6.32e+01,-4.43e+01,2.80e+01,3.10e+01
-7.60e+01,-4.46e+01,2.90e+01,3.20e+01
-8.74e+01,-4.91e+01,2.50e+01,2.90e+01
-8.91e+01,-4.98e+01,3.00e+01,3.10e+01
-6.78e+01,-4.46e+01,2.70e+01,3.10e+01
-7.53e+01,-3.94e+01,2.60e+01,3.00e+01
-7.65e+01,-4.42e+01,2.80e+01,3.10e+01
-6.39e+01,-4.57e+01,2.70e+01,3.10e+01
-9.10e+01,-4.15e+01,3.10e+01,3.30e+01
-7.02e+01,-3.81e+01,2.80e+01,3.10e+01
-7.24e+01,-4.48e+01,2.90e+01,3.20e+01
-8.47e+01,-4.80e+01,3.00e+01,3.30e+01
-6.78e+01,-4.58e+01,2.70e+01,3.10e+01
-7.46e+01,-4.62e+01,3.10e+01,3.10e+01
-7.86e+01,-4.49e+01,2.80e+01,3.10e+01
-9.24e+01,-4.61e+01,2.90e+01,3.10e+01
-6.08e+01,-4.57e+01,3.00e+01,3.30e+01
-6.44e+01,-4.50e+01,2.70e+01,3.10e+01
-9.42e+01,-6.10e+01,3.00e+01,3.30e+01
-6.73e+01,-3.88e+01,2.80e+01,3.10e+01
-6.63e+01,-4.15e+01,2.90e+01,3.20e+01
-6.90e+01,-4.09e+01,2.70e+01,3.10e+01
-8.04e+01,-4.31e+01,3.00e+01,3.30e+01
-8.39e+01,-4.90e+01,2.80e+01,3.10e+01
-6.05e+01,-3.87e+01,2.90e+01,3.20e+01
-9.43e+01,-4.42e+01,2.70e+01,3.10e+01
-7.19e+01,-5.38e+01,3.00e+01,3.20e+01
-7.55e+01,-4.26e+01,2.80e+01,3.10e+01
-6.19e+01,-4.24e+01,2.90e+01,3.20e+01
-9.24e+01,-4.68e+01,2.70e+01,3.10e+01
-7.66e+01,-3.96e+01,3.00e+01,3.20e+01
-6.42e+01,-4.13e+01,2.80e+01,3.10e+01
-6.39e+01,-4.23e+01,2.80e+01,3.10e+01
-7.75e+01,-4.46e+01,3.00e+01,3.30e+01
-6.37e+01,-4.11e+01,2.90e+01,3.20e+01
-6.74e+01,-4.73e+01,2.80e+01,3.10e+01
-9.25e+01,-4.00e+01,3.00e+01,3.20e+01
-8.31e+01,-4.78e+01,2.90e+01,3.20e+01
-6.01e+01,-4.00e+01,2.80e+01,3.10e+01
-5.00e+02,-5.00e+02,2.90e+01,3.10e+01
-7.35e+01,-4.73e+01,2.80e+01,3.10e+01
-6.87e+01,-4.79e+01,2.70e+01,3.00e+01
-9.47e+01,-4.30e+01,2.80e+01,3.10e+01
-8.75e+01,-5.79e+01,2.50e+01,2.90e+01
-7.77e+01,-5.74e+01,2.50e+01,2.90e+01
-7.41e+01,-4.03e+01,2.50e+01,2.90e+01
-6.81e+01,-4.62e+01,2.50e+01,2.90e+01
-7.26e+01,-4.85e+01,2.60e+01,3.00e+01
-7.83e+01,-4.61e+01,2.50e+01,2.90e+01
-6.50e+01,-4.76e+01,2.80e+01,3.20e+01
-8.04e+01,-3.98e+01,2.80e+01,3.20e+01
-7.99e+01,-3.98e+01,2.80e+01,3.20e+01
-1.07e+02,-4.58e+01,2.60e+01,3.00e+01
-6.62e+01,-5.12e+01,2.50e+01,2.90e+01
-8.77e+01,-5.24e+01,2.50e+01,2.90e+01
-6.82e+01,-5.19e+01,2.60e+01,3.00e+01
-7.89e+01,-4.30e+01,3.00e+01,3.30e+01
-9.14e+01,-4.49e+01,2.50e+01,2.90e+01
-5.97e+01,-4.18e+01,2.50e+01,2.90e+01
-7.85e+01,-4.70e+01,2.90e+01,3.10e+01
-6.64e+01,-3.90e+01,2.90e+01,3.30e+01
-7.63e+01,-4.36e+01,2.50e+01,2.90e+01
-6.79e+01,-4.24e+01,2.80e+01,3.20e+01
-6.98e+01,-4.25e+01,2.90e+01,3.20e+01
-4.62e+02,-2.75e+02,2.60e+01,3.00e+01
-7.40e+01,-4.81e+01,2.60e+01,3.00e+01
-9.86e+01,-4.30e+01,2.90e+01,3.30e+01
-2.91e+02,-5.26e+01,2.70e+01,3.10e+01
-1.30e+02,-6.01e+01,2.80e+01,3.10e+01
-7.10e+01,-4.87e+01,3.00e+01,3.30e+01
-1.10e+02,-4.68e+01,2.50e+01,2.90e+01
-6.43e+01,-4.22e+01,2.50e+01,2.90e+01
-7.05e+01,-4.69e+01,2.50e+01,2.90e+01
-8.44e+01,-5.54e+01,2.50e+01,2.90e+01
-7.41e+01,-4.72e+01,2.50e+01,2.90e+01
-7.78e+01,-4.73e+01,3.00e+01,3.20e+01
-7.51e+01,-4.57e+01,2.90e+01,3.10e+01
-6.71e+01,-5.21e+01,3.10e+01,3.40e+01
-8.44e+01,-4.53e+01,2.50e+01,2.90e+01
-9.29e+01,-4.63e+01,2.90e+01,3.10e+01
-9.48e+01,-4.75e+01,2.50e+01,2.90e+01
-9.91e+01,-5.84e+01,2.80e+01,3.20e+01
-8.58e+01,-4.58e+01,2.50e+01,2.90e+01
