-9.01e+01,-4.05e+01,2.60e+01,2.90e+01
-7.47e+01,-4.93e+01,2.60e+01,2.90e+01
-6.51e+01,-4.40e+01,2.60e+01,2.80e+01
-6.25e+01,-4.21e+01,2.70e+01,3.00e+01
-8.38e+01,-4.26e+01,2.30e+01,2.60e+01
-8.63e+01,-4.01e+01,2.40e+01,2.80e+01
-6.10e+01,-4.82e+01,2.80e+01,3.10e+01
-6.27e+01,-4.55e+01,2.70e+01,2.90e+01
-7.44e+01,-4.17e+01,2.40e+01,2.80e+01
-7.96e+01,-4.90e+01,2.40e+01,2.80e+01
-6.86e+01,-4.47e+01,2.70e+01,3.00e+01
-6.65e+01,-4.27e+01,2.40e+01,2.70e+01
-5.98e+01,-4.04e+01,2.40e+01,2.80e+01
-8.17e+01,-4.94e+01,2.40e+01,2.70e+01
-6.74e+01,-4.67e+01,2.60e+01,2.90e+01
-8.03e+01,-4.53e+01,2.50e+01,2.90e+01
-6.23e+01,-4.09e+01,2.40e+01,2.80e+01
-6.21e+01,-4.28e+01,2.80e+01,3.00e+01
-6.82e+01,-4.33e+01,2.50e+01,2.80e+01
-7.39e+01,-5.12e+01,2.50e+01,2.90e+01
-7.25e+01,-4.12e+01,2.80e+01,3.00e+01
-6.70e+01,-5.30e+01,2.40e+01,2.80e+01
-7.61e+01,-5.57e+01,2.40e+01,2.80e+01
-8.70e+01,-4.52e+01,2.20e+01,2.60e+01
-8.40e+01,-4.44e+01,2.70e+01,2.90e+01
-6.92e+01,-4.31e+01,2.70e+01,3.00e+01
-6.75e+01,-4.69e+01,2.30e+01,2.70e+01
-6.96e+01,-5.16e+01,2.40e+01,2.70e+01
-6.85e+01,-4.80e+01,2.70e+01,2.90e+01
-7.56e+01,-3.95e+01,2.50e+01,2.80e+01
-6.86e+01,-4.93e+01,2.30e+01,2.60e+01
-6.46e+01,-4.80e+01,2.20e+01,2.60e+01
-9.77e+01,-3.89e+01,2.60e+01,2.90e+01
-7.20e+01,-4.60e+01,2.40e+01,2.70e+01
-6.55e+01,-4.14e+01,2.70e+01,2.90e+01
-8.13e+01,-4.18e+01,2.30e+01,2.60e+01
-8.23e+01,-5.05e+01,2.70e+01,2.90e+01
-6.32e+01,-4.32e+01,2.80e+01,2.90e+01
-6.87e+01,-4.53e+01,2.40e+01,2.70e+01
-9.85e+01,-4.75e+01,2.70e+01,3.00e+01
-7.65e+01,-3.96e+01,2.40e+01,2.80e+01
-8.35e+01,-4.89e+01,2.70e+01,3.00e+01
-8.22e+01,-4.24e+01,2.20e+01,2.60e+01
-5.89e+01,-4.48e+01,2.30e+01,2.70e+01
-8.56e+01,-4.50e+01,2.50e+01,2.90e+01
-7.78e+01,-4.26e+01,2.70e+01,3.00e+01
-7.85e+01,-3.82e+01,2.50e+01,2.80e+01
-7.56e+01,-4.55e+01,2.40e+01,2.80e+01
-8.18e+01,-4.45e+01,2.60e+01,2.90e+01
-6.40e+01,-4.26e+01,2.80e+01,3.10e+01
-8.37e+01,-4.48e+01,2.40e+01,2.80e+01
-8.56e+01,-4.78e+01,2.20e+01,2.60e+01
-1.01e+02,-4.81e+01,2.60e+01,2.90e+01
-9.64e+01,-4.57e+01,2.40e+01,2.80e+01
-8.00e+01,-5.04e+01,2.80e+01,3.10e+01
-7.35e+01,-4.59e+01,2.50e+01,2.70e+01
-7.07e+01,-4.36e+01,2.50e+01,2.70e+01
-8.93e+01,-4.46e+01,2.20e+01,2.60e+01
-7.27e+01,-5.01e+01,2.40e+01,2.80e+01
-8.87e+01,-4.38e+01,2.40e+01,2.80e+01
-9.31e+01,-4.63e+01,2.60e+01,2.90e+01
-8.53e+01,-4.59e+01,2.40e+01,2.80e+01
-7.34e+01,-4.06e+01,2.40e+01,2.70e+01
-6.23e+01,-4.65e+01,2.80e+01,3.10e+01
-6.14e+01,-4.68e+01,2.40e+01,2.80e+01
-6.91e+01,-4.97e+01,3.00e+01,3.10e+01
-6.39e+01,-4.33e+01,2.40e+01,2.80e+01
-6.81e+01,-3.80e+01,2.60e+01,2.90e+01
-7.51e+01,-4.14e+01,2.70e+01,3.00e+01
-6.80e+01,-4.98e+01,2.50e+01,2.90e+01
-7.78e+01,-4.41e+01,2.20e+01,2.60e+01
-6.27e+01,-4.05e+01,2.70e+01,2.90e+01
-6.72e+01,-4.44e+01,2.70e+01,2.90e+01
-6.18e+01,-3.84e+01,2.70e+01,2.90e+01
-6.87e+01,-4.07e+01,2.70e+01,2.90e+01
-7.02e+01,-4.19e+01,2.50e+01,2.90e+01
-7.17e+01,-4.82e+01,2.60e+01,2.80e+01
-6.15e+01,-4.05e+01,2.80e+01,3.00e+01
-6.25e+01,-4.63e+01,2.60e+01,2.90e+01
-8.68e+01,-4.66e+01,2.80e+01,3.10e+01
-6.74e+01,-4.27e+01,2.80e+01,3.10e+01
-4.24e+02,-4.63e+01,2.70e+01,3.00e+01
-7.85e+01,-4.82e+01,2.70e+01,3.00e+01
-8.67e+01,-4.13e+01,2.80e+01,3.10e+01
-1.00e+02,-5.19e+01,2.70e+01,3.00e+01
-9.16e+01,-4.38e+01,2.60e+01,2.90e+01
-7.38e+01,-4.44e+01,2.70e+01,3.00e+01
-7.22e+01,-4.32e+01,2.70e+01,2.90e+01
-7.67e+01,-4.16e+01,2.80e+01,3.10e+01
-7.50e+01,-4.18e+01,2.70e+01,2.80e+01
-6.33e+01,-4.53e+01,2.80e+01,2.90e+01
-8.07e+01,-5.20e+01,2.60e+01,2.90e+01
-7.24e+01,-4.16e+01,2.80e+01,3.10e+01
-8.16e+01,-4.51e+01,2.70e+01,2.90e+01
-7.84e+01,-4.75e+01,2.70e+01,2.90e+01
-8.52e+01,-4.33e+01,2.90e+01,3.10e+01
-7.40e+01,-4.20e+01,2.50e+01,2.90e+01
-7.47e+01,-4.43e+01,2.60e+01,2.90e+01
-6.61e+01,-4.17e+01,2.70e+01,3.00e+01
-6.24e+01,-4.46e+01,2.60e+01,2.90e+01
-8.02e+01,-4.84e+01,2.40e+01,2.70e+01
-6.97e+01,-4.19e+01,2.40e+01,2.80e+01
-4.92e+02,-4.75e+02,2.70e+01,2.90e+01
-7.61e+01,-4.31e+01,2.30e+01,2.60e+01
-6.78e+01,-4.35e+01,2.70e+01,3.00e+01
-9.39e+01,-5.26e+01,2.60e+01,2.80e+01
-7.01e+01,-4.40e+01,2.40e+01,2.80e+01
-9.91e+01,-5.62e+01,2.80e+01,3.10e+01
-8.27e+01,-4.61e+01,2.80e+01,3.10e+01
-7.78e+01,-4.87e+01,2.60e+01,2.90e+01
-6.59e+01,-4.20e+01,2.40e+01,2.80e+01
-7.82e+01,-3.82e+01,2.40e+01,2.70e+01
-8.10e+01,-5.31e+01,2.60e+01,3.00e+01
-7.15e+01,-4.44e+01,2.50e+01,2.90e+01
-8.15e+01,-3.87e+01,2.90e+01,3.10e+01
-6.54e+01,-4.12e+01,2.60e+01,2.90e+01
-6.76e+01,-4.55e+01,2.40e+01,2.80e+01
-6.84e+01,-4.17e+01,2.80e+01,3.00e+01
-2.87e+02,-4.79e+01,2.70e+01,3.00e+01
-7.89e+01,-4.11e+01,2.70e+01,3.00e+01
-7.38e+01,-5.00e+01,2.60e+01,2.90e+01
-7.46e+01,-4.48e+01,2.40e+01,2.80e+01
-9.45e+01,-4.63e+01,2.70e+01,2.90e+01
-8.75e+01,-4.32e+01,2.70e+01,2.90e+01
-6.78e+01,-4.38e+01,2.60e+01,2.90e+01
-7.26e+01,-4.40e+01,2.50e+01,2.90e+01
-7.84e+01,-4.54e+01,2.50e+01,2.90e+01
-7.11e+01,-4.15e+01,2.80e+01,3.10e+01
-7.73e+01,-4.31e+01,2.60e+01,2.80e+01
-6.72e+01,-4.20e+01,2.70e+01,3.00e+01
-9.99e+01,-4.56e+01,2.70e+01,3.00e+01
-8.07e+01,-3.82e+01,2.40e+01,2.70e+01
-8.42e+01,-4.59e+01,2.70e+01,2.90e+01
-7.72e+01,-4.22e+01,2.70e+01,3.00e+01
-8.70e+01,-3.77e+01,2.50e+01,2.90e+01
-7.74e+01,-4.11e+01,2.60e+01,2.80e+01
-9.12e+01,-4.48e+01,2.60e+01,2.90e+01
-8.22e+01,-4.25e+01,2.60e+01,2.90e+01
-8.80e+01,-4.75e+01,2.70e+01,2.90e+01
-8.01e+01,-4.54e+01,2.50e+01,2.80e+01
-7.31e+01,-4.05e+01,2.50e+01,2.80e+01
-7.64e+01,-4.49e+01,2.40e+01,2.70e+01
-7.40e+01,-4.23e+01,2.30e+01,2.60e+01
-8.15e+01,-4.69e+01,2.80e+01,3.00e+01
-7.57e+01,-4.06e+01,2.30e+01,2.60e+01
-6.85e+01,-4.24e+01,2.60e+01,2.90e+01
-9.42e+01,-4.86e+01,2.60e+01,2.90e+01
-8.87e+01,-4.65e+01,2.80e+01,2.90e+01
-7.04e+01,-4.42e+01,2.40e+01,2.80e+01
-7.76e+01,-4.14e+01,2.70e+01,3.00e+01
-7.10e+01,-4.43e+01,2.60e+01,2.90e+01
-1.14e+02,-6.88e+01,2.70e+01,2.90e+01
-8.84e+01,-3.76e+01,2.60e+01,2.90e+01
-7.97e+01,-4.70e+01,2.70e+01,2.90e+01
-6.59e+01,-4.90e+01,2.80e+01,3.00e+01
-8.71e+01,-4.45e+01,2.80e+01,3.10e+01
-7.91e+01,-4.28e+01,2.60e+01,2.80e+01
-4.46e+02,-1.75e+02,2.40e+01,2.80e+01
-8.09e+01,-4.35e+01,2.60e+01,2.90e+01
-6.11e+01,-4.36e+01,2.60e+01,2.90e+01
-6.66e+01,-5.03e+01,2.70e+01,3.00e+01
-1.33e+02,-1.19e+02,2.40e+01,2.80e+01
-1.13e+02,-8.86e+01,2.90e+01,3.10e+01
-8.83e+01,-4.84e+01,2.60e+01,2.80e+01
-6.51e+01,-3.88e+01,2.60e+01,2.90e+01
-7.51e+01,-3.90e+01,2.70e+01,2.90e+01
-7.16e+01,-5.22e+01,2.60e+01,2.90e+01
-6.60e+01,-4.41e+01,2.60e+01,2.90e+01
-7.99e+01,-4.66e+01,2.40e+01,2.80e+01
-1.23e+02,-1.15e+02,2.40e+01,2.80e+01
-8.94e+01,-4.38e+01,2.60e+01,2.90e+01
-9.42e+01,-3.93e+01,2.70e+01,3.00e+01
-7.76e+01,-4.61e+01,2.30e+01,2.60e+01
-9.51e+01,-4.26e+01,2.60e+01,2.90e+01
-9.63e+01,-4.81e+01,2.40e+01,2.70e+01
-8.92e+01,-4.88e+01,2.80e+01,3.10e+01
-6.68e+01,-3.92e+01,2.60e+01,2.80e+01
-7.14e+01,-5.11e+01,2.70e+01,2.90e+01
-7.70e+01,-4.19e+01,2.70e+01,2.90e+01
-7.31e+01,-4.65e+01,2.60e+01,2.80e+01
-7.01e+01,-4.37e+01,2.70e+01,3.00e+01
-6.23e+01,-4.19e+01,2.70e+01,2.80e+01
-6.23e+01,-4.25e+01,2.60e+01,2.90e+01
-6.98e+01,-3.91e+01,2.60e+01,2.80e+01
-6.72e+01,-4.37e+01,2.40e+01,2.80e+01
-6.79e+01,-4.44e+01,2.30e+01,2.60e+01
-6.94e+01,-4.04e+01,2.70e+01,3.00e+01
-8.27e+01,-4.29e+01,2.60e+01,2.90e+01
-1.23e+02,-1.09e+02,2.80e+01,3.10e+01
-6.53e+01,-4.35e+01,2.70e+01,3.00e+01
-7.64e+01,-4.75e+01,2.70e+01,3.00e+01
-6.53e+01,-4.39e+01,2.90e+01,3.00e+01
