-9.97e+01,-4.98e+01,1.00e+01,1.70e+01
-6.98e+01,-4.79e+01,1.00e+01,1.70e+01
-6.75e+01,-4.96e+01,1.40e+01,1.80e+01
-7.86e+01,-4.82e+01,1.00e+01,1.70e+01
-6.72e+01,-4.44e+01,1.40e+01,1.80e+01
-7.04e+01,-4.12e+01,1.00e+01,1.70e+01
-6.63e+01,-4.22e+01,1.40e+01,1.90e+01
-6.98e+01,-4.48e+01,1.00e+01,1.70e+01
-7.58e+01,-4.30e+01,1.10e+01,1.70e+01
-6.88e+01,-4.78e+01,1.00e+01,1.70e+01
-7.13e+01,-4.14e+01,1.20e+01,1.80e+01
-6.54e+01,-4.44e+01,1.00e+01,1.70e+01
-7.27e+01,-4.37e+01,1.10e+01,1.80e+01
-5.92e+01,-4.30e+01,1.10e+01,1.70e+01
-7.01e+01,-4.16e+01,1.00e+01,1.70e+01
-7.19e+01,-4.52e+01,1.20e+01,1.80e+01
-7.50e+01,-4.45e+01,1.00e+01,1.70e+01
-8.25e+01,-5.26e+01,1.40e+01,1.80e+01
-8.16e+01,-4.62e+01,1.00e+01,1.70e+01
-6.28e+01,-4.28e+01,1.10e+01,1.80e+01
-6.93e+01,-4.85e+01,1.20e+01,1.80e+01
-5.92e+01,-4.19e+01,1.30e+01,1.70e+01
-7.59e+01,-5.03e+01,1.40e+01,1.90e+01
-7.30e+01,-4.95e+01,1.00e+01,1.70e+01
-7.09e+01,-5.02e+01,1.10e+01,1.70e+01
-7.66e+01,-4.20e+01,1.20e+01,1.80e+01
-8.15e+01,-4.70e+01,1.30e+01,1.70e+01
-7.57e+01,-4.56e+01,1.00e+01,1.70e+01
-7.31e+01,-4.32e+01,1.10e+01,1.70e+01
-6.82e+01,-3.92e+01,1.20e+01,1.80e+01
-8.71e+01,-4.52e+01,1.60e+01,1.90e+01
-6.97e+01,-4.70e+01,1.00e+01,1.70e+01
-8.32e+01,-4.23e+01,1.30e+01,1.80e+01
-7.68e+01,-5.05e+01,1.20e+01,1.80e+01
-7.74e+01,-5.16e+01,1.10e+01,1.70e+01
-6.64e+01,-4.44e+01,1.50e+01,1.90e+01
-7.08e+01,-4.47e+01,1.30e+01,1.80e+01
-6.56e+01,-4.81e+01,1.00e+01,1.70e+01
-6.87e+01,-4.05e+01,1.20e+01,1.70e+01
-8.94e+01,-4.52e+01,1.40e+01,1.80e+01
-6.92e+01,-4.41e+01,1.00e+01,1.70e+01
-6.85e+01,-5.19e+01,1.10e+01,1.80e+01
-6.53e+01,-4.86e+01,1.30e+01,1.80e+01
-7.42e+01,-4.56e+01,1.60e+01,1.90e+01
-6.41e+01,-4.78e+01,1.00e+01,1.70e+01
-6.79e+01,-4.11e+01,1.30e+01,1.70e+01
-1.00e+02,-4.29e+01,1.20e+01,1.70e+01
-6.67e+01,-4.09e+01,1.10e+01,1.70e+01
-8.32e+01,-6.06e+01,1.30e+01,1.80e+01
