-8.15e+01,-4.15e+01,1.70e+01,2.30e+01
-6.82e+01,-4.47e+01,1.70e+01,2.40e+01
-8.18e+01,-4.94e+01,1.60e+01,2.30e+01
-6.67e+01,-4.48e+01,1.70e+01,2.30e+01
-8.52e+01,-5.05e+01,1.50e+01,2.20e+01
-1.08e+02,-5.43e+01,1.60e+01,2.30e+01
-1.04e+02,-4.35e+01,1.50e+01,2.20e+01
-6.92e+01,-4.64e+01,1.50e+01,2.20e+01
-6.71e+01,-4.49e+01,1.90e+01,2.40e+01
-8.69e+01,-4.37e+01,1.60e+01,2.30e+01
-7.62e+01,-4.75e+01,1.50e+01,2.20e+01
-6.65e+01,-4.83e+01,1.80e+01,2.40e+01
-8.35e+01,-4.81e+01,1.80e+01,2.40e+01
-9.77e+01,-4.83e+01,1.50e+01,2.20e+01
-7.78e+01,-4.95e+01,1.60e+01,2.30e+01
-7.23e+01,-5.27e+01,1.70e+01,2.40e+01
-7.57e+01,-4.54e+01,1.50e+01,2.20e+01
-9.08e+01,-4.26e+01,1.60e+01,2.30e+01
-7.76e+01,-4.69e+01,1.90e+01,2.50e+01
-8.91e+01,-4.40e+01,1.60e+01,2.20e+01
-6.85e+01,-4.22e+01,1.80e+01,2.30e+01
-1.02e+02,-6.80e+01,1.60e+01,2.30e+01
-7.75e+01,-4.14e+01,1.60e+01,2.30e+01
-7.56e+01,-4.13e+01,1.60e+01,2.20e+01
-7.64e+01,-4.26e+01,1.50e+01,2.20e+01
-8.47e+01,-4.58e+01,1.50e+01,2.20e+01
-8.99e+01,-4.45e+01,1.80e+01,2.40e+01
-7.19e+01,-4.32e+01,1.50e+01,2.20e+01
-6.78e+01,-4.67e+01,1.70e+01,2.20e+01
-6.43e+01,-4.36e+01,1.70e+01,2.40e+01
-7.40e+01,-4.40e+01,1.50e+01,2.20e+01
-6.60e+01,-4.44e+01,1.60e+01,2.20e+01
-6.30e+01,-4.56e+01,1.60e+01,2.30e+01
-9.63e+01,-6.27e+01,1.70e+01,2.30e+01
-8.12e+01,-4.11e+01,1.60e+01,2.30e+01
-5.99e+01,-4.60e+01,1.50e+01,2.20e+01
-1.14e+02,-5.45e+01,1.50e+01,2.20e+01
-9.75e+01,-5.29e+01,1.60e+01,2.20e+01
-7.25e+01,-4.27e+01,1.90e+01,2.40e+01
-6.21e+01,-4.01e+01,1.60e+01,2.20e+01
-5.82e+01,-4.28e+01,1.80e+01,2.30e+01
-1.04e+02,-4.26e+01,1.70e+01,2.30e+01
-8.42e+01,-4.77e+01,1.70e+01,2.30e+01
-9.84e+01,-4.85e+01,1.70e+01,2.30e+01
-8.02e+01,-4.20e+01,1.50e+01,2.20e+01
-8.06e+01,-3.81e+01,1.60e+01,2.30e+01
-7.43e+01,-4.22e+01,1.60e+01,2.30e+01
-6.30e+01,-4.26e+01,1.50e+01,2.20e+01
-8.64e+01,-4.45e+01,1.50e+01,2.20e+01
-6.76e+01,-4.14e+01,1.70e+01,2.30e+01
-6.60e+01,-4.66e+01,1.50e+01,2.20e+01
-8.83e+01,-5.02e+01,2.00e+01,2.40e+01
-6.16e+01,-4.05e+01,1.60e+01,2.20e+01
-5.95e+01,-4.49e+01,1.60e+01,2.30e+01
-1.06e+02,-5.38e+01,1.60e+01,2.30e+01
-7.04e+01,-4.54e+01,1.90e+01,2.40e+01
-7.90e+01,-4.39e+01,1.50e+01,2.20e+01
-7.29e+01,-4.25e+01,1.50e+01,2.20e+01
-7.01e+01,-4.53e+01,1.50e+01,2.20e+01
-7.01e+01,-4.30e+01,1.50e+01,2.20e+01
-7.06e+01,-4.36e+01,1.70e+01,2.30e+01
-9.80e+01,-4.51e+01,1.60e+01,2.30e+01
-6.31e+01,-4.74e+01,1.90e+01,2.40e+01
-7.23e+01,-4.35e+01,1.60e+01,2.30e+01
-7.27e+01,-4.27e+01,1.50e+01,2.20e+01
-7.38e+01,-4.53e+01,1.70e+01,2.30e+01
-9.35e+01,-4.03e+01,1.50e+01,2.20e+01
-6.36e+01,-4.53e+01,1.50e+01,2.20e+01
-7.43e+01,-4.37e+01,1.50e+01,2.20e+01
-8.11e+01,-4.71e+01,1.60e+01,2.30e+01
-6.55e+01,-4.38e+01,1.50e+01,2.20e+01
-7.93e+01,-4.07e+01,1.80e+01,2.30e+01
-7.99e+01,-4.18e+01,1.60e+01,2.30e+01
-1.37e+02,-5.50e+01,1.80e+01,2.40e+01
-9.85e+01,-4.72e+01,1.70e+01,2.30e+01
-7.37e+01,-4.05e+01,1.70e+01,2.40e+01
-3.08e+02,-1.09e+02,1.50e+01,2.20e+01
-8.41e+01,-4.57e+01,1.80e+01,2.40e+01
-8.82e+01,-4.06e+01,1.70e+01,2.30e+01
-6.30e+01,-4.36e+01,1.80e+01,2.40e+01
-6.90e+01,-4.78e+01,1.70e+01,2.30e+01
-9.12e+01,-4.27e+01,1.70e+01,2.30e+01
-6.56e+01,-4.21e+01,1.50e+01,2.20e+01
-6.87e+01,-4.40e+01,1.60e+01,2.30e+01
-7.57e+01,-4.64e+01,1.80e+01,2.50e+01
-4.48e+02,-1.91e+02,1.60e+01,2.30e+01
-6.17e+01,-4.38e+01,2.00e+01,2.50e+01
-9.65e+01,-5.70e+01,1.60e+01,2.30e+01
-8.95e+01,-4.56e+01,1.60e+01,2.30e+01
-6.38e+01,-4.15e+01,1.80e+01,2.40e+01
-7.63e+01,-4.72e+01,1.90e+01,2.50e+01
-7.09e+01,-4.78e+01,1.70e+01,2.40e+01
-6.19e+01,-4.34e+01,1.50e+01,2.20e+01
-7.72e+01,-4.77e+01,1.80e+01,2.40e+01
-3.25e+02,-9.43e+01,1.70e+01,2.30e+01
-9.60e+01,-4.58e+01,1.80e+01,2.30e+01
-9.88e+01,-4.31e+01,1.50e+01,2.20e+01
-6.13e+01,-4.45e+01,1.60e+01,2.20e+01
-7.73e+01,-4.02e+01,1.90e+01,2.50e+01
-8.52e+01,-4.27e+01,1.70e+01,2.30e+01
-6.70e+01,-4.55e+01,1.80e+01,2.40e+01
-7.31e+01,-4.35e+01,1.60e+01,2.30e+01
-3.58e+02,-4.86e+01,1.60e+01,2.30e+01
-6.66e+01,-4.43e+01,1.60e+01,2.20e+01
-7.94e+01,-4.80e+01,1.50e+01,2.20e+01
-7.45e+01,-4.54e+01,1.50e+01,2.20e+01
-8.27e+01,-5.18e+01,1.70e+01,2.30e+01
-8.24e+01,-4.66e+01,1.70e+01,2.40e+01
-6.88e+01,-4.77e+01,1.60e+01,2.30e+01
-6.51e+01,-4.36e+01,1.70e+01,2.40e+01
-6.94e+01,-4.24e+01,1.70e+01,2.40e+01
-7.28e+01,-4.58e+01,1.60e+01,2.30e+01
-4.42e+02,-1.53e+02,1.70e+01,2.30e+01
-4.40e+02,-1.38e+02,1.70e+01,2.40e+01
-9.21e+01,-5.30e+01,1.70e+01,2.40e+01
-3.30e+02,-1.28e+02,1.80e+01,2.40e+01
-7.65e+01,-4.57e+01,1.80e+01,2.40e+01
-2.34e+02,-6.07e+01,1.70e+01,2.30e+01
-7.66e+01,-4.36e+01,1.50e+01,2.20e+01
-8.86e+01,-5.69e+01,1.70e+01,2.30e+01
-8.91e+01,-4.49e+01,1.70e+01,2.40e+01
-2.66e+02,-4.71e+01,1.90e+01,2.40e+01
-9.29e+01,-4.26e+01,1.70e+01,2.40e+01
-8.69e+01,-4.82e+01,1.50e+01,2.20e+01
-8.45e+01,-4.67e+01,1.70e+01,2.30e+01
-8.18e+01,-4.16e+01,1.80e+01,2.30e+01
-7.58e+01,-4.23e+01,1.50e+01,2.20e+01
-7.02e+01,-4.10e+01,1.90e+01,2.50e+01
-8.38e+01,-4.50e+01,1.50e+01,2.20e+01
-9.32e+01,-4.71e+01,1.70e+01,2.30e+01
-6.71e+01,-4.21e+01,1.60e+01,2.30e+01
-6.21e+01,-4.22e+01,1.50e+01,2.20e+01
-6.43e+01,-4.29e+01,1.60e+01,2.30e+01
-8.26e+01,-4.74e+01,1.70e+01,2.30e+01
-5.67e+01,-4.21e+01,1.70e+01,2.30e+01
-8.15e+01,-4.96e+01,1.60e+01,2.30e+01
-6.12e+01,-4.34e+01,1.50e+01,2.20e+01
-8.14e+01,-4.43e+01,1.60e+01,2.20e+01
-7.91e+01,-4.26e+01,1.60e+01,2.30e+01
-6.59e+01,-4.55e+01,1.80e+01,2.30e+01
-6.89e+01,-4.58e+01,1.80e+01,2.50e+01
-4.67e+02,-3.00e+02,1.70e+01,2.40e+01
-6.93e+01,-4.42e+01,1.70e+01,2.30e+01
-5.00e+02,-5.00e+02,1.50e+01,2.20e+01
-1.00e+02,-5.31e+01,1.80e+01,2.30e+01
-7.86e+01,-4.43e+01,2.00e+01,2.50e+01
-1.17e+02,-4.21e+01,1.60e+01,2.30e+01
-8.09e+01,-4.73e+01,1.80e+01,2.40e+01
-1.11e+02,-5.23e+01,1.70e+01,2.30e+01
-7.33e+01,-4.96e+01,1.80e+01,2.40e+01
-5.74e+01,-3.97e+01,1.80e+01,2.30e+01
-8.23e+01,-4.50e+01,1.50e+01,2.20e+01
-9.08e+01,-4.71e+01,1.70e+01,2.40e+01
-8.76e+01,-4.78e+01,1.80e+01,2.40e+01
-7.20e+01,-4.76e+01,1.70e+01,2.30e+01
-8.58e+01,-4.22e+01,1.50e+01,2.20e+01
-7.76e+01,-4.94e+01,1.60e+01,2.30e+01
-1.46e+02,-4.26e+01,1.70e+01,2.30e+01
-7.79e+01,-4.49e+01,1.60e+01,2.30e+01
-7.37e+01,-4.20e+01,1.70e+01,2.30e+01
-7.86e+01,-4.70e+01,1.80e+01,2.30e+01
-6.90e+01,-4.90e+01,1.50e+01,2.20e+01
-8.04e+01,-4.50e+01,1.50e+01,2.20e+01
-9.20e+01,-4.33e+01,1.90e+01,2.40e+01
-6.26e+01,-4.11e+01,1.70e+01,2.40e+01
-8.62e+01,-4.92e+01,1.60e+01,2.30e+01
-1.05e+02,-4.77e+01,1.90e+01,2.40e+01
-7.96e+01,-4.31e+01,1.70e+01,2.30e+01
-7.39e+01,-4.75e+01,1.80e+01,2.40e+01
-7.36e+01,-5.55e+01,1.50e+01,2.20e+01
-8.19e+01,-4.03e+01,1.70e+01,2.40e+01
-7.12e+01,-4.32e+01,1.50e+01,2.20e+01
-7.73e+01,-4.50e+01,1.70e+01,2.30e+01
-1.24e+02,-1.14e+02,1.80e+01,2.50e+01
-7.61e+01,-3.95e+01,1.60e+01,2.30e+01
-8.09e+01,-4.66e+01,1.50e+01,2.20e+01
-8.45e+01,-4.03e+01,1.70e+01,2.40e+01
-6.57e+01,-4.42e+01,1.70e+01,2.30e+01
-9.35e+01,-4.82e+01,1.60e+01,2.20e+01
-5.00e+02,-5.00e+02,1.50e+01,2.20e+01
-8.04e+01,-4.73e+01,1.50e+01,2.20e+01
-6.59e+01,-4.85e+01,1.80e+01,2.40e+01
-7.62e+01,-4.14e+01,1.80e+01,2.40e+01
-6.75e+01,-4.57e+01,1.60e+01,2.30e+01
-7.61e+01,-4.75e+01,1.50e+01,2.20e+01
-8.00e+01,-4.14e+01,1.90e+01,2.40e+01
-7.76e+01,-4.59e+01,1.80e+01,2.40e+01
-7.27e+01,-4.36e+01,1.60e+01,2.30e+01
-6.85e+01,-4.19e+01,1.90e+01,2.50e+01
-8.06e+01,-4.28e+01,1.70e+01,2.30e+01
-7.92e+01,-4.74e+01,1.70e+01,2.30e+01
-4.24e+02,-4.31e+01,1.70e+01,2.40e+01
