-7.87e+01,-5.20e+01,1.30e+01,2.00e+01
-7.19e+01,-4.45e+01,1.10e+01,1.80e+01
-7.55e+01,-4.43e+01,1.10e+01,1.80e+01
-1.05e+02,-5.06e+01,1.30e+01,1.90e+01
-6.52e+01,-4.15e+01,1.20e+01,1.80e+01
-7.10e+01,-4.96e+01,1.10e+01,1.80e+01
-6.80e+01,-5.32e+01,1.30e+01,1.90e+01
-9.25e+01,-4.67e+01,1.20e+01,1.80e+01
-7.95e+01,-4.93e+01,1.20e+01,1.90e+01
-6.49e+01,-4.77e+01,1.10e+01,1.80e+01
-8.90e+01,-4.44e+01,1.20e+01,1.80e+01
-9.16e+01,-4.46e+01,1.10e+01,1.80e+01
-7.62e+01,-4.64e+01,1.50e+01,2.10e+01
-1.13e+02,-5.90e+01,1.10e+01,1.80e+01
-8.32e+01,-5.19e+01,1.20e+01,1.80e+01
-8.18e+01,-4.59e+01,1.30e+01,2.00e+01
-7.49e+01,-4.74e+01,1.30e+01,1.90e+01
-7.35e+01,-4.75e+01,1.10e+01,1.80e+01
-8.11e+01,-5.19e+01,1.20e+01,1.90e+01
-7.29e+01,-4.20e+01,1.30e+01,2.00e+01
-7.53e+01,-5.02e+01,1.10e+01,1.80e+01
-7.84e+01,-4.25e+01,1.20e+01,1.80e+01
-6.72e+01,-4.47e+01,1.30e+01,2.00e+01
-6.48e+01,-4.20e+01,1.10e+01,1.80e+01
-6.52e+01,-4.19e+01,1.20e+01,1.80e+01
-6.46e+01,-4.14e+01,1.40e+01,2.00e+01
-8.10e+01,-4.81e+01,1.10e+01,1.80e+01
-6.50e+01,-3.76e+01,1.20e+01,1.90e+01
-8.70e+01,-4.31e+01,1.30e+01,2.00e+01
-9.41e+01,-4.09e+01,1.60e+01,2.10e+01
-6.79e+01,-4.96e+01,1.10e+01,1.80e+01
-6.82e+01,-4.57e+01,1.20e+01,1.90e+01
-6.66e+01,-4.76e+01,1.30e+01,1.90e+01
-7.02e+01,-4.94e+01,1.50e+01,2.00e+01
-7.07e+01,-4.46e+01,1.40e+01,2.00e+01
-8.49e+01,-4.99e+01,1.10e+01,1.80e+01
-7.74e+01,-5.03e+01,1.20e+01,1.90e+01
-6.20e+01,-4.15e+01,1.50e+01,2.10e+01
-8.88e+01,-4.73e+01,1.10e+01,1.80e+01
-6.91e+01,-4.49e+01,1.20e+01,1.90e+01
-7.06e+01,-4.74e+01,1.30e+01,2.00e+01
-7.74e+01,-4.42e+01,1.40e+01,2.00e+01
-7.15e+01,-5.09e+01,1.80e+01,2.20e+01
-7.90e+01,-4.30e+01,1.10e+01,1.80e+01
-6.49e+01,-4.06e+01,1.20e+01,1.90e+01
-6.47e+01,-4.22e+01,1.30e+01,1.90e+01
-7.71e+01,-4.62e+01,1.40e+01,2.00e+01
-7.12e+01,-4.47e+01,1.10e+01,1.80e+01
-7.00e+01,-3.77e+01,1.20e+01,1.90e+01
-8.95e+01,-4.17e+01,1.30e+01,2.00e+01
-8.51e+01,-4.09e+01,1.40e+01,2.10e+01
-7.78e+01,-4.58e+01,1.10e+01,1.80e+01
-8.57e+01,-4.13e+01,1.20e+01,1.90e+01
-7.07e+01,-4.37e+01,1.30e+01,1.90e+01
-7.98e+01,-4.49e+01,1.40e+01,2.00e+01
-8.01e+01,-4.14e+01,1.10e+01,1.80e+01
-7.22e+01,-4.93e+01,1.20e+01,1.90e+01
-9.60e+01,-4.52e+01,1.60e+01,2.20e+01
-9.04e+01,-4.34e+01,1.10e+01,1.80e+01
-8.95e+01,-4.15e+01,1.20e+01,1.90e+01
-6.63e+01,-4.36e+01,1.40e+01,2.00e+01
-7.41e+01,-5.21e+01,1.50e+01,2.00e+01
-7.76e+01,-4.57e+01,1.10e+01,1.80e+01
-7.04e+01,-3.78e+01,1.20e+01,1.90e+01
-7.92e+01,-4.38e+01,1.30e+01,1.90e+01
-7.04e+01,-5.02e+01,1.50e+01,2.10e+01
-7.73e+01,-4.69e+01,1.10e+01,1.80e+01
-7.10e+01,-4.43e+01,1.20e+01,1.90e+01
-6.37e+01,-4.30e+01,1.70e+01,2.20e+01
-6.65e+01,-4.72e+01,1.10e+01,1.80e+01
-8.00e+01,-4.21e+01,1.20e+01,1.90e+01
-7.65e+01,-4.71e+01,1.30e+01,2.00e+01
-7.06e+01,-4.07e+01,1.30e+01,1.90e+01
-8.01e+01,-4.48e+01,1.30e+01,1.90e+01
-8.14e+01,-4.19e+01,1.30e+01,1.90e+01
-5.93e+01,-4.64e+01,1.20e+01,1.80e+01
-3.18e+02,-5.49e+01,1.10e+01,1.80e+01
-8.32e+01,-4.60e+01,1.20e+01,1.80e+01
-7.50e+01,-4.33e+01,1.10e+01,1.80e+01
-7.32e+01,-5.05e+01,1.30e+01,1.90e+01
-1.05e+02,-4.82e+01,1.10e+01,1.80e+01
-7.77e+01,-5.34e+01,1.20e+01,1.80e+01
-6.50e+01,-4.03e+01,1.10e+01,1.80e+01
-7.53e+01,-4.49e+01,1.30e+01,2.00e+01
-1.15e+02,-4.95e+01,1.30e+01,1.90e+01
-6.83e+01,-4.40e+01,1.40e+01,2.10e+01
-9.91e+01,-4.05e+01,1.40e+01,2.00e+01
-7.26e+01,-3.94e+01,1.20e+01,1.90e+01
-8.82e+01,-4.44e+01,1.20e+01,1.90e+01
-7.68e+01,-5.15e+01,1.40e+01,2.00e+01
-9.74e+01,-4.74e+01,1.20e+01,1.90e+01
-1.42e+02,-5.57e+01,1.10e+01,1.80e+01
-7.26e+01,-5.11e+01,1.30e+01,2.00e+01
-6.54e+01,-4.39e+01,1.10e+01,1.80e+01
-7.14e+01,-4.17e+01,1.20e+01,1.90e+01
-1.00e+02,-4.35e+01,1.10e+01,1.80e+01
-7.22e+01,-4.08e+01,1.50e+01,2.10e+01
-8.59e+01,-4.03e+01,1.10e+01,1.80e+01
-7.02e+01,-5.20e+01,1.10e+01,1.80e+01
-6.30e+01,-4.16e+01,1.30e+01,1.90e+01
-1.25e+02,-1.07e+02,1.40e+01,2.00e+01
-7.97e+01,-4.09e+01,1.30e+01,2.00e+01
-7.50e+01,-4.12e+01,1.10e+01,1.80e+01
-6.41e+01,-4.49e+01,1.30e+01,1.90e+01
-7.90e+01,-4.82e+01,1.10e+01,1.80e+01
-7.52e+01,-4.01e+01,1.10e+01,1.80e+01
-5.00e+02,-5.00e+02,1.30e+01,1.90e+01
-6.97e+01,-4.14e+01,1.50e+01,2.10e+01
-4.48e+02,-1.88e+02,1.20e+01,1.90e+01
-8.08e+01,-4.07e+01,1.20e+01,1.80e+01
-7.36e+01,-4.05e+01,1.40e+01,2.10e+01
-9.26e+01,-4.98e+01,1.20e+01,1.80e+01
-9.65e+01,-5.34e+01,1.10e+01,1.80e+01
-6.95e+01,-4.44e+01,1.20e+01,1.90e+01
-8.20e+01,-4.61e+01,1.40e+01,2.10e+01
-8.85e+01,-4.04e+01,1.30e+01,1.90e+01
-1.17e+02,-5.22e+01,1.20e+01,1.90e+01
-8.57e+01,-4.41e+01,1.10e+01,1.80e+01
-7.78e+01,-4.32e+01,1.20e+01,1.90e+01
-6.84e+01,-4.83e+01,1.10e+01,1.80e+01
-7.63e+01,-4.50e+01,1.20e+01,1.90e+01
-7.04e+01,-4.17e+01,1.20e+01,1.90e+01
-6.94e+01,-4.48e+01,1.20e+01,1.90e+01
-7.30e+01,-4.07e+01,1.20e+01,1.80e+01
-4.84e+02,-4.07e+02,1.10e+01,1.80e+01
-1.04e+02,-4.22e+01,1.10e+01,1.80e+01
-6.13e+01,-4.35e+01,1.20e+01,1.80e+01
-9.74e+01,-4.70e+01,1.10e+01,1.80e+01
-6.11e+01,-4.35e+01,1.40e+01,2.10e+01
-7.31e+01,-4.53e+01,1.30e+01,2.00e+01
-6.80e+01,-4.20e+01,1.10e+01,1.80e+01
-4.43e+02,-1.57e+02,1.10e+01,1.80e+01
-7.93e+01,-3.98e+01,1.10e+01,1.80e+01
-4.44e+02,-1.62e+02,1.10e+01,1.80e+01
-6.66e+01,-4.68e+01,1.10e+01,1.80e+01
-9.32e+01,-4.28e+01,1.20e+01,1.90e+01
-6.13e+01,-4.30e+01,1.10e+01,1.80e+01
-6.82e+01,-4.77e+01,1.10e+01,1.80e+01
-8.90e+01,-3.79e+01,1.20e+01,1.80e+01
-6.62e+01,-5.18e+01,1.20e+01,1.90e+01
-8.29e+01,-4.74e+01,1.10e+01,1.80e+01
-6.69e+01,-4.30e+01,1.20e+01,1.90e+01
-7.49e+01,-4.88e+01,1.10e+01,1.80e+01
-4.65e+02,-2.92e+02,1.20e+01,1.90e+01
-7.34e+01,-4.41e+01,1.20e+01,1.80e+01
-7.05e+01,-4.53e+01,1.10e+01,1.80e+01
-8.66e+01,-4.43e+01,1.30e+01,1.90e+01
-7.39e+01,-4.51e+01,1.50e+01,2.00e+01
-8.70e+01,-5.36e+01,1.20e+01,1.80e+01
-8.35e+01,-4.19e+01,1.40e+01,2.10e+01
-6.37e+01,-4.50e+01,1.30e+01,2.00e+01
-7.38e+01,-4.93e+01,1.30e+01,1.90e+01
-7.96e+01,-4.44e+01,1.30e+01,1.90e+01
-1.01e+02,-4.73e+01,1.30e+01,2.00e+01
-6.00e+01,-4.49e+01,1.10e+01,1.80e+01
-6.63e+01,-4.22e+01,1.10e+01,1.80e+01
-7.77e+01,-4.12e+01,1.40e+01,2.00e+01
-6.27e+01,-4.29e+01,1.20e+01,1.80e+01
-4.25e+02,-5.15e+01,1.10e+01,1.80e+01
-8.35e+01,-4.44e+01,1.10e+01,1.80e+01
-1.04e+02,-4.64e+01,1.40e+01,2.10e+01
-8.15e+01,-4.77e+01,1.10e+01,1.80e+01
-7.20e+01,-4.51e+01,1.10e+01,1.80e+01
-8.15e+01,-4.43e+01,1.20e+01,1.80e+01
-4.56e+02,-2.35e+02,1.30e+01,1.90e+01
-1.36e+02,-4.51e+01,1.40e+01,2.00e+01
-8.72e+01,-4.16e+01,1.10e+01,1.80e+01
-1.04e+02,-5.10e+01,1.40e+01,2.00e+01
-6.30e+01,-4.11e+01,1.20e+01,1.80e+01
-8.16e+01,-4.68e+01,1.10e+01,1.80e+01
-9.81e+01,-4.84e+01,1.10e+01,1.80e+01
-4.64e+02,-2.87e+02,1.30e+01,2.00e+01
-6.70e+01,-4.53e+01,1.30e+01,2.00e+01
-7.17e+01,-4.71e+01,1.10e+01,1.80e+01
-7.64e+01,-4.75e+01,1.30e+01,1.90e+01
-6.85e+01,-4.76e+01,1.20e+01,1.80e+01
-4.60e+02,-2.62e+02,1.60e+01,2.20e+01
-4.69e+02,-3.14e+02,1.10e+01,1.80e+01
-6.58e+01,-4.64e+01,1.20e+01,1.90e+01
-8.15e+01,-4.43e+01,1.10e+01,1.80e+01
-7.47e+01,-4.43e+01,1.30e+01,1.90e+01
-6.16e+01,-4.76e+01,1.40e+01,2.10e+01
-7.56e+01,-4.29e+01,1.20e+01,1.80e+01
-4.56e+02,-2.35e+02,1.10e+01,1.80e+01
-6.38e+01,-4.14e+01,1.20e+01,1.80e+01
-7.51e+01,-4.44e+01,1.10e+01,1.80e+01
-7.11e+01,-4.43e+01,1.10e+01,1.80e+01
-7.73e+01,-4.51e+01,1.40e+01,2.00e+01
-7.18e+01,-4.03e+01,1.20e+01,1.80e+01
-7.13e+01,-4.51e+01,1.30e+01,2.00e+01
-6.49e+01,-4.92e+01,1.10e+01,1.80e+01
-4.80e+02,-3.81e+02,1.20e+01,1.90e+01
