-7.33e+01,-4.11e+01,1.20e+01,1.80e+01
-6.26e+01,-4.13e+01,1.20e+01,1.80e+01
-6.68e+01,-4.67e+01,1.40e+01,1.90e+01
-8.60e+01,-4.18e+01,1.20e+01,1.80e+01
-6.97e+01,-3.76e+01,1.40e+01,2.00e+01
-6.57e+01,-4.46e+01,1.30e+01,1.80e+01
-7.74e+01,-4.49e+01,1.20e+01,1.80e+01
-8.14e+01,-4.60e+01,1.10e+01,1.80e+01
-7.49e+01,-4.03e+01,1.30e+01,1.90e+01
-7.28e+01,-4.92e+01,1.20e+01,1.80e+01
-8.17e+01,-4.38e+01,1.30e+01,1.90e+01
-7.23e+01,-4.02e+01,1.20e+01,1.90e+01
-6.45e+01,-4.15e+01,1.30e+01,1.90e+01
-8.96e+01,-4.63e+01,1.30e+01,2.00e+01
-8.51e+01,-4.17e+01,1.20e+01,1.90e+01
-6.55e+01,-4.18e+01,1.10e+01,1.80e+01
-6.29e+01,-4.02e+01,1.30e+01,1.90e+01
-6.84e+01,-4.15e+01,1.50e+01,2.10e+01
-9.16e+01,-4.40e+01,1.10e+01,1.80e+01
-8.65e+01,-4.06e+01,1.30e+01,1.90e+01
-7.20e+01,-4.74e+01,1.30e+01,1.80e+01
-8.66e+01,-4.64e+01,1.20e+01,1.80e+01
-8.64e+01,-4.86e+01,1.20e+01,1.80e+01
-6.92e+01,-4.17e+01,1.20e+01,1.80e+01
-6.65e+01,-4.12e+01,1.20e+01,1.90e+01
-8.01e+01,-3.99e+01,1.30e+01,1.90e+01
-7.07e+01,-3.95e+01,1.20e+01,1.80e+01
-6.85e+01,-4.46e+01,1.20e+01,1.80e+01
-5.85e+01,-4.04e+01,1.40e+01,1.90e+01
-8.46e+01,-4.04e+01,1.20e+01,1.80e+01
-8.40e+01,-4.45e+01,1.20e+01,1.80e+01
-8.46e+01,-4.63e+01,1.10e+01,1.80e+01
-9.63e+01,-5.06e+01,1.10e+01,1.80e+01
-6.44e+01,-4.33e+01,1.10e+01,1.80e+01
-8.55e+01,-4.13e+01,1.30e+01,1.90e+01
-6.23e+01,-4.74e+01,1.40e+01,2.00e+01
-6.32e+01,-4.08e+01,1.20e+01,1.80e+01
-6.89e+01,-4.57e+01,1.20e+01,1.80e+01
-9.38e+01,-4.48e+01,1.30e+01,1.90e+01
