-9.79e+01,-5.59e+01,1.40e+01,1.80e+01
-6.79e+01,-4.51e+01,1.20e+01,1.90e+01
-7.47e+01,-4.46e+01,1.40e+01,2.10e+01
-6.41e+01,-4.00e+01,1.20e+01,1.80e+01
-6.41e+01,-4.38e+01,1.10e+01,1.80e+01
-7.12e+01,-4.43e+01,1.40e+01,2.00e+01
-6.43e+01,-4.33e+01,1.30e+01,1.90e+01
-7.21e+01,-3.97e+01,1.20e+01,1.80e+01
-7.75e+01,-4.94e+01,1.40e+01,2.00e+01
-7.91e+01,-4.88e+01,1.40e+01,1.90e+01
-8.12e+01,-4.76e+01,1.20e+01,1.90e+01
-6.59e+01,-4.20e+01,1.50e+01,2.20e+01
-7.88e+01,-5.12e+01,1.10e+01,1.80e+01
-6.18e+01,-4.07e+01,1.40e+01,1.90e+01
-6.63e+01,-4.61e+01,1.60e+01,2.10e+01
-7.93e+01,-3.94e+01,1.30e+01,2.00e+01
-6.62e+01,-4.71e+01,1.10e+01,1.80e+01
-7.26e+01,-4.07e+01,1.60e+01,2.00e+01
-6.51e+01,-4.28e+01,1.60e+01,2.10e+01
-7.37e+01,-4.24e+01,1.40e+01,2.10e+01
-8.41e+01,-4.58e+01,1.10e+01,1.80e+01
-9.39e+01,-3.95e+01,1.40e+01,1.90e+01
-1.04e+02,-4.36e+01,1.10e+01,1.80e+01
-7.40e+01,-3.69e+01,1.10e+01,1.80e+01
-8.72e+01,-4.30e+01,1.60e+01,2.00e+01
-6.35e+01,-4.59e+01,1.10e+01,1.80e+01
-6.25e+01,-4.06e+01,1.10e+01,1.80e+01
-7.05e+01,-4.80e+01,1.40e+01,2.10e+01
-7.63e+01,-4.24e+01,1.50e+01,1.90e+01
-6.99e+01,-4.26e+01,1.40e+01,2.10e+01
-7.26e+01,-4.41e+01,1.20e+01,1.80e+01
-6.50e+01,-4.75e+01,1.10e+01,1.80e+01
-9.52e+01,-5.25e+01,1.40e+01,2.10e+01
-7.22e+01,-4.46e+01,1.10e+01,1.80e+01
-7.12e+01,-4.77e+01,1.20e+01,1.90e+01
-7.37e+01,-4.51e+01,1.30e+01,1.90e+01
-7.96e+01,-4.32e+01,1.10e+01,1.80e+01
-6.69e+01,-4.52e+01,1.20e+01,1.90e+01
-7.61e+01,-4.56e+01,1.60e+01,2.10e+01
-7.03e+01,-4.70e+01,1.10e+01,1.80e+01
-8.38e+01,-5.30e+01,1.60e+01,2.00e+01
-7.76e+01,-4.13e+01,1.20e+01,1.80e+01
-7.64e+01,-4.66e+01,1.30e+01,1.90e+01
-7.63e+01,-4.76e+01,1.10e+01,1.80e+01
-7.83e+01,-3.63e+01,1.70e+01,2.10e+01
-8.67e+01,-4.31e+01,1.30e+01,2.00e+01
-9.65e+01,-4.50e+01,1.30e+01,2.00e+01
-6.72e+01,-4.27e+01,1.10e+01,1.80e+01
-6.93e+01,-4.66e+01,1.10e+01,1.80e+01
-8.68e+01,-4.40e+01,1.10e+01,1.80e+01
-9.51e+01,-4.97e+01,1.40e+01,1.90e+01
-8.75e+01,-4.28e+01,1.20e+01,1.90e+01
-8.81e+01,-4.89e+01,1.40e+01,1.90e+01
-7.19e+01,-4.91e+01,1.10e+01,1.80e+01
-6.02e+01,-4.29e+01,1.60e+01,1.90e+01
-6.67e+01,-4.82e+01,1.50e+01,2.00e+01
-8.05e+01,-4.76e+01,1.80e+01,2.10e+01
-8.39e+01,-4.86e+01,1.20e+01,1.80e+01
-8.14e+01,-4.78e+01,1.40e+01,1.90e+01
-6.82e+01,-4.64e+01,1.20e+01,1.80e+01
-8.06e+01,-4.01e+01,1.20e+01,1.80e+01
-7.86e+01,-4.12e+01,1.40e+01,1.90e+01
-6.23e+01,-4.37e+01,1.30e+01,1.90e+01
-7.31e+01,-4.26e+01,1.10e+01,1.80e+01
-6.85e+01,-4.56e+01,1.40e+01,1.90e+01
-8.91e+01,-4.18e+01,1.10e+01,1.80e+01
-6.58e+01,-4.30e+01,1.50e+01,1.90e+01
-7.35e+01,-4.38e+01,1.60e+01,2.10e+01
-7.06e+01,-4.46e+01,1.40e+01,1.90e+01
-3.09e+02,-7.85e+01,1.40e+01,2.10e+01
-6.35e+01,-4.39e+01,1.10e+01,1.80e+01
-8.43e+01,-4.19e+01,1.20e+01,1.80e+01
-7.52e+01,-5.86e+01,1.30e+01,2.00e+01
-7.56e+01,-4.38e+01,1.20e+01,1.90e+01
-6.83e+01,-4.04e+01,1.40e+01,1.80e+01
-7.38e+01,-4.49e+01,1.10e+01,1.80e+01
-8.95e+01,-3.97e+01,1.20e+01,1.90e+01
-8.68e+01,-5.28e+01,1.20e+01,1.80e+01
-7.18e+01,-4.72e+01,1.40e+01,1.80e+01
-8.73e+01,-4.31e+01,1.30e+01,2.00e+01
-1.06e+02,-5.56e+01,1.40e+01,1.90e+01
-1.45e+02,-5.30e+01,1.20e+01,1.90e+01
-7.06e+01,-4.52e+01,1.60e+01,2.10e+01
-8.46e+01,-4.46e+01,1.50e+01,1.90e+01
-6.64e+01,-4.49e+01,1.50e+01,1.90e+01
-7.16e+01,-4.64e+01,1.40e+01,2.10e+01
-8.46e+01,-4.28e+01,1.50e+01,2.10e+01
-2.87e+02,-6.03e+01,1.30e+01,1.90e+01
-7.25e+01,-4.10e+01,1.20e+01,1.80e+01
-6.71e+01,-4.57e+01,1.20e+01,1.90e+01
-7.58e+01,-4.88e+01,1.40e+01,2.00e+01
-6.91e+01,-4.79e+01,1.50e+01,1.90e+01
-8.47e+01,-4.51e+01,1.30e+01,1.90e+01
-7.25e+01,-4.40e+01,1.30e+01,1.90e+01
-7.70e+01,-4.04e+01,1.20e+01,1.90e+01
-8.18e+01,-4.41e+01,1.40e+01,2.00e+01
-8.07e+01,-4.54e+01,1.20e+01,1.90e+01
-7.91e+01,-3.98e+01,1.20e+01,1.90e+01
-6.10e+01,-3.97e+01,1.40e+01,2.10e+01
-7.46e+01,-4.61e+01,1.40e+01,2.10e+01
-6.45e+01,-3.99e+01,1.50e+01,2.20e+01
-5.00e+02,-5.00e+02,1.40e+01,2.10e+01
-8.90e+01,-4.11e+01,1.50e+01,1.90e+01
-6.59e+01,-4.84e+01,1.40e+01,1.80e+01
-6.54e+01,-4.43e+01,1.50e+01,2.10e+01
-7.14e+01,-4.46e+01,1.30e+01,2.00e+01
-7.20e+01,-4.34e+01,1.40e+01,1.80e+01
-8.51e+01,-5.63e+01,1.20e+01,1.80e+01
-7.52e+01,-4.39e+01,1.50e+01,1.90e+01
-9.65e+01,-5.38e+01,1.40e+01,1.90e+01
-9.29e+01,-5.24e+01,1.40e+01,2.00e+01
-7.02e+01,-4.57e+01,1.20e+01,1.90e+01
-6.55e+01,-4.77e+01,1.20e+01,1.90e+01
