-7.64e+01,-5.23e+01,2.50e+01,2.90e+01
-8.50e+01,-3.73e+01,2.50e+01,2.90e+01
-7.49e+01,-3.75e+01,2.70e+01,3.00e+01
-8.48e+01,-4.46e+01,2.60e+01,3.00e+01
-7.69e+01,-4.66e+01,2.60e+01,3.00e+01
-8.41e+01,-4.86e+01,3.00e+01,3.10e+01
-9.21e+01,-3.76e+01,2.70e+01,3.00e+01
-6.93e+01,-4.25e+01,2.80e+01,3.00e+01
-7.45e+01,-5.08e+01,2.60e+01,3.00e+01
-7.00e+01,-4.36e+01,3.00e+01,3.10e+01
-7.23e+01,-4.33e+01,2.70e+01,3.00e+01
-9.48e+01,-4.65e+01,2.80e+01,3.00e+01
-7.03e+01,-4.69e+01,2.90e+01,3.10e+01
-9.44e+01,-4.95e+01,2.60e+01,2.90e+01
-8.70e+01,-4.88e+01,3.40e+01,3.40e+01
-7.44e+01,-4.63e+01,2.80e+01,3.00e+01
-9.44e+01,-4.02e+01,2.70e+01,3.10e+01
-7.56e+01,-4.00e+01,2.60e+01,3.00e+01
-6.89e+01,-4.87e+01,3.50e+01,3.50e+01
-7.08e+01,-3.90e+01,2.80e+01,3.00e+01
-7.97e+01,-3.88e+01,2.70e+01,3.00e+01
-9.44e+01,-5.68e+01,2.60e+01,2.90e+01
-9.08e+01,-5.05e+01,3.10e+01,3.20e+01
-6.64e+01,-4.80e+01,2.70e+01,3.10e+01
-7.52e+01,-5.16e+01,2.80e+01,3.10e+01
-7.28e+01,-4.30e+01,2.60e+01,2.90e+01
-7.24e+01,-5.36e+01,3.30e+01,3.40e+01
-8.07e+01,-4.22e+01,2.70e+01,3.10e+01
-7.57e+01,-4.08e+01,2.80e+01,3.00e+01
-8.28e+01,-4.44e+01,2.90e+01,3.10e+01
-9.17e+01,-4.35e+01,3.00e+01,3.10e+01
-6.04e+01,-4.63e+01,2.60e+01,3.00e+01
-7.76e+01,-4.58e+01,2.90e+01,3.00e+01
-7.03e+01,-4.12e+01,2.70e+01,3.00e+01
-7.13e+01,-4.22e+01,2.80e+01,3.00e+01
-7.82e+01,-4.10e+01,2.60e+01,3.00e+01
-7.41e+01,-4.92e+01,3.40e+01,3.40e+01
-9.61e+01,-3.94e+01,2.70e+01,3.00e+01
-8.63e+01,-4.20e+01,2.80e+01,3.00e+01
-9.61e+01,-4.55e+01,3.00e+01,3.10e+01
-6.79e+01,-4.33e+01,2.90e+01,3.10e+01
-7.77e+01,-4.29e+01,2.60e+01,3.00e+01
-6.57e+01,-4.68e+01,3.10e+01,3.20e+01
-7.34e+01,-4.15e+01,2.80e+01,3.00e+01
-7.70e+01,-4.45e+01,2.90e+01,3.10e+01
-7.77e+01,-4.85e+01,2.70e+01,3.10e+01
-6.69e+01,-4.67e+01,2.60e+01,3.00e+01
-9.44e+01,-4.75e+01,3.40e+01,3.40e+01
-8.10e+01,-4.49e+01,2.90e+01,3.10e+01
-6.39e+01,-4.36e+01,2.80e+01,3.00e+01
-7.17e+01,-4.35e+01,2.70e+01,3.10e+01
-7.96e+01,-4.03e+01,2.60e+01,3.00e+01
-7.04e+01,-4.93e+01,3.50e+01,3.50e+01
-8.24e+01,-4.97e+01,2.90e+01,3.10e+01
-7.33e+01,-4.45e+01,2.80e+01,3.00e+01
