-7.75e+01,-4.48e+01,1.40e+01,2.10e+01
-7.39e+01,-3.69e+01,1.30e+01,2.00e+01
-6.23e+01,-3.96e+01,1.40e+01,2.10e+01
-5.98e+01,-4.07e+01,1.30e+01,2.00e+01
-9.51e+01,-4.99e+01,1.40e+01,2.10e+01
-7.04e+01,-5.20e+01,1.30e+01,2.00e+01
-8.60e+01,-4.13e+01,1.50e+01,2.10e+01
-7.47e+01,-4.49e+01,1.30e+01,2.00e+01
-8.72e+01,-4.19e+01,1.50e+01,2.20e+01
-8.02e+01,-4.59e+01,1.30e+01,2.00e+01
-7.52e+01,-4.83e+01,1.70e+01,2.30e+01
-7.94e+01,-4.05e+01,1.30e+01,2.00e+01
-6.29e+01,-4.04e+01,1.40e+01,2.10e+01
-8.95e+01,-5.54e+01,1.50e+01,2.10e+01
-9.07e+01,-4.47e+01,1.50e+01,2.10e+01
-8.64e+01,-4.24e+01,1.30e+01,2.00e+01
-8.36e+01,-4.18e+01,1.40e+01,2.10e+01
-8.51e+01,-4.68e+01,1.30e+01,2.00e+01
-7.92e+01,-4.73e+01,1.60e+01,2.20e+01
-1.01e+02,-4.95e+01,1.40e+01,2.10e+01
-8.14e+01,-4.01e+01,1.50e+01,2.10e+01
-7.12e+01,-4.01e+01,1.30e+01,2.00e+01
-8.82e+01,-4.07e+01,1.40e+01,2.00e+01
-6.14e+01,-4.17e+01,1.30e+01,2.00e+01
-6.73e+01,-4.64e+01,1.40e+01,2.10e+01
-1.29e+02,-5.39e+01,1.30e+01,2.00e+01
-7.75e+01,-4.13e+01,1.50e+01,2.10e+01
-8.04e+01,-4.38e+01,1.40e+01,2.00e+01
-6.25e+01,-4.33e+01,1.30e+01,2.00e+01
-8.06e+01,-4.51e+01,1.60e+01,2.20e+01
-8.56e+01,-4.87e+01,1.40e+01,2.10e+01
-8.29e+01,-4.01e+01,1.50e+01,2.10e+01
-6.50e+01,-4.81e+01,1.30e+01,2.00e+01
-8.66e+01,-4.12e+01,1.60e+01,2.20e+01
