-7.42e+01,-4.26e+01,1.00e+01,1.70e+01
-6.85e+01,-4.41e+01,1.20e+01,1.90e+01
-7.43e+01,-4.21e+01,1.10e+01,1.80e+01
-7.77e+01,-4.40e+01,1.00e+01,1.70e+01
-7.91e+01,-5.44e+01,1.30e+01,1.80e+01
-7.70e+01,-4.26e+01,1.10e+01,1.80e+01
-7.14e+01,-4.52e+01,1.00e+01,1.70e+01
-8.65e+01,-4.09e+01,1.30e+01,1.90e+01
-7.12e+01,-4.07e+01,1.10e+01,1.80e+01
-1.03e+02,-5.01e+01,1.00e+01,1.70e+01
-8.71e+01,-4.81e+01,1.40e+01,1.70e+01
-8.48e+01,-4.62e+01,1.10e+01,1.80e+01
-6.59e+01,-5.10e+01,1.30e+01,1.70e+01
-8.03e+01,-5.13e+01,1.00e+01,1.70e+01
-7.48e+01,-4.56e+01,2.40e+01,2.40e+01
-6.49e+01,-4.24e+01,1.10e+01,1.80e+01
-6.85e+01,-4.89e+01,1.30e+01,1.70e+01
-7.65e+01,-4.38e+01,1.00e+01,1.70e+01
-9.63e+01,-4.70e+01,2.40e+01,2.30e+01
-6.58e+01,-4.25e+01,1.10e+01,1.80e+01
-6.81e+01,-4.57e+01,1.30e+01,1.70e+01
-8.22e+01,-4.37e+01,1.00e+01,1.70e+01
-6.46e+01,-4.06e+01,2.30e+01,2.30e+01
-7.14e+01,-4.57e+01,1.10e+01,1.80e+01
-7.33e+01,-4.31e+01,1.30e+01,1.70e+01
-7.54e+01,-4.59e+01,1.00e+01,1.70e+01
-7.64e+01,-5.40e+01,1.40e+01,1.70e+01
-7.53e+01,-4.11e+01,1.10e+01,1.80e+01
-7.06e+01,-4.93e+01,1.00e+01,1.70e+01
-1.01e+02,-4.11e+01,2.30e+01,2.20e+01
-6.56e+01,-5.01e+01,1.10e+01,1.80e+01
-6.11e+01,-4.08e+01,1.30e+01,1.70e+01
-9.06e+01,-4.56e+01,1.20e+01,1.90e+01
-6.19e+01,-4.47e+01,1.40e+01,1.80e+01
-8.18e+01,-4.06e+01,1.00e+01,1.70e+01
-7.06e+01,-4.98e+01,1.10e+01,1.80e+01
-7.75e+01,-4.52e+01,1.20e+01,1.90e+01
