-6.10e+01,-4.03e+01,1.20e+01,1.90e+01
-6.60e+01,-4.68e+01,1.30e+01,1.90e+01
-7.82e+01,-4.55e+01,1.20e+01,1.80e+01
-6.72e+01,-3.67e+01,1.10e+01,1.80e+01
-7.93e+01,-4.96e+01,1.10e+01,1.70e+01
-6.22e+01,-3.97e+01,1.10e+01,1.80e+01
-7.90e+01,-4.74e+01,1.10e+01,1.80e+01
-7.05e+01,-4.04e+01,1.00e+01,1.70e+01
-8.04e+01,-4.71e+01,1.10e+01,1.70e+01
-7.84e+01,-4.62e+01,1.20e+01,1.90e+01
-6.73e+01,-3.89e+01,1.20e+01,1.90e+01
-7.80e+01,-4.70e+01,1.00e+01,1.70e+01
-7.02e+01,-4.25e+01,1.10e+01,1.80e+01
-6.22e+01,-4.08e+01,1.30e+01,1.90e+01
-8.80e+01,-4.44e+01,1.10e+01,1.80e+01
-9.17e+01,-4.87e+01,1.10e+01,1.70e+01
-9.34e+01,-4.35e+01,2.40e+01,2.40e+01
-7.04e+01,-3.91e+01,1.00e+01,1.70e+01
-8.78e+01,-5.73e+01,1.20e+01,1.90e+01
-6.61e+01,-4.24e+01,1.20e+01,1.90e+01
-8.48e+01,-4.93e+01,1.10e+01,1.70e+01
-6.29e+01,-4.71e+01,1.20e+01,1.90e+01
-7.66e+01,-4.35e+01,1.10e+01,1.80e+01
-1.08e+02,-5.34e+01,1.10e+01,1.70e+01
-6.84e+01,-4.02e+01,1.10e+01,1.80e+01
-7.32e+01,-4.99e+01,1.10e+01,1.80e+01
-7.16e+01,-5.02e+01,2.40e+01,2.40e+01
-6.88e+01,-3.93e+01,1.00e+01,1.70e+01
-6.64e+01,-4.56e+01,1.20e+01,1.80e+01
-8.64e+01,-5.22e+01,1.00e+01,1.70e+01
-9.30e+01,-4.96e+01,1.10e+01,1.80e+01
-1.10e+02,-4.53e+01,1.20e+01,1.90e+01
-6.28e+01,-3.98e+01,1.20e+01,1.80e+01
-7.92e+01,-4.09e+01,1.10e+01,1.80e+01
-6.96e+01,-4.09e+01,1.10e+01,1.80e+01
-8.15e+01,-4.32e+01,1.20e+01,1.90e+01
-8.80e+01,-4.66e+01,1.10e+01,1.70e+01
-9.84e+01,-4.39e+01,1.10e+01,1.80e+01
-6.50e+01,-3.99e+01,1.00e+01,1.70e+01
-8.70e+01,-4.86e+01,1.10e+01,1.80e+01
-6.97e+01,-3.90e+01,1.10e+01,1.80e+01
-7.28e+01,-5.40e+01,1.10e+01,1.80e+01
-6.48e+01,-4.31e+01,1.10e+01,1.80e+01
-6.41e+01,-3.93e+01,1.10e+01,1.80e+01
-6.69e+01,-3.92e+01,1.00e+01,1.70e+01
-6.52e+01,-4.33e+01,1.20e+01,1.80e+01
-7.84e+01,-4.62e+01,1.20e+01,1.80e+01
-6.56e+01,-4.28e+01,1.10e+01,1.80e+01
-7.05e+01,-4.26e+01,1.20e+01,1.80e+01
-6.64e+01,-4.52e+01,1.00e+01,1.70e+01
-7.42e+01,-5.02e+01,1.10e+01,1.80e+01
-6.62e+01,-4.87e+01,1.10e+01,1.80e+01
-6.94e+01,-4.14e+01,1.30e+01,2.00e+01
-7.87e+01,-4.83e+01,1.00e+01,1.70e+01
-6.63e+01,-4.17e+01,1.00e+01,1.70e+01
-6.65e+01,-4.15e+01,1.10e+01,1.80e+01
-7.60e+01,-4.32e+01,1.20e+01,1.90e+01
-8.00e+01,-5.18e+01,1.10e+01,1.80e+01
-4.06e+02,-5.96e+01,1.20e+01,1.90e+01
-7.56e+01,-5.23e+01,1.10e+01,1.80e+01
-1.06e+02,-4.25e+01,1.10e+01,1.80e+01
-6.29e+01,-3.90e+01,1.20e+01,1.80e+01
-6.89e+01,-4.62e+01,1.20e+01,1.90e+01
-7.49e+01,-4.07e+01,1.20e+01,1.90e+01
-8.13e+01,-5.52e+01,1.10e+01,1.80e+01
-6.85e+01,-4.11e+01,1.30e+01,1.90e+01
-6.82e+01,-3.92e+01,1.00e+01,1.70e+01
-7.08e+01,-4.95e+01,1.10e+01,1.80e+01
-6.44e+01,-4.78e+01,1.20e+01,1.90e+01
-9.89e+01,-4.99e+01,1.10e+01,1.80e+01
-7.65e+01,-4.52e+01,1.30e+01,2.00e+01
-8.19e+01,-4.52e+01,1.20e+01,1.80e+01
-8.53e+01,-4.37e+01,1.20e+01,1.80e+01
-1.33e+02,-1.07e+02,1.20e+01,1.90e+01
-7.23e+01,-4.61e+01,1.10e+01,1.80e+01
-8.18e+01,-4.21e+01,1.20e+01,1.90e+01
-6.55e+01,-4.21e+01,1.20e+01,1.90e+01
-7.23e+01,-4.25e+01,1.20e+01,1.70e+01
-7.94e+01,-5.09e+01,1.30e+01,1.90e+01
-7.47e+01,-4.36e+01,1.20e+01,1.90e+01
-6.25e+01,-4.24e+01,1.30e+01,1.90e+01
-6.67e+01,-4.23e+01,1.30e+01,1.90e+01
-7.18e+01,-4.72e+01,1.10e+01,1.80e+01
-7.44e+01,-4.57e+01,1.20e+01,1.70e+01
-7.13e+01,-4.66e+01,1.10e+01,1.80e+01
-7.50e+01,-3.96e+01,1.20e+01,1.90e+01
-8.56e+01,-5.21e+01,1.30e+01,1.90e+01
-6.31e+01,-4.71e+01,1.10e+01,1.80e+01
-6.79e+01,-4.22e+01,1.20e+01,1.90e+01
-7.76e+01,-4.78e+01,1.10e+01,1.70e+01
-9.31e+01,-4.53e+01,1.30e+01,1.90e+01
-6.91e+01,-4.95e+01,1.00e+01,1.70e+01
-8.88e+01,-4.98e+01,1.20e+01,1.90e+01
-6.78e+01,-4.50e+01,1.10e+01,1.80e+01
-9.00e+01,-4.79e+01,1.20e+01,1.90e+01
-8.98e+01,-4.49e+01,1.30e+01,1.90e+01
-6.16e+01,-4.29e+01,2.40e+01,2.40e+01
-1.56e+02,-5.03e+01,1.10e+01,1.80e+01
-7.21e+01,-4.44e+01,1.10e+01,1.80e+01
-9.00e+01,-3.90e+01,1.20e+01,1.80e+01
-8.10e+01,-4.11e+01,1.20e+01,1.90e+01
-9.72e+01,-5.65e+01,1.20e+01,1.80e+01
-3.89e+02,-1.30e+02,1.20e+01,1.80e+01
-6.42e+01,-4.23e+01,2.60e+01,2.50e+01
-8.91e+01,-4.35e+01,1.20e+01,1.90e+01
-7.73e+01,-4.30e+01,1.40e+01,2.00e+01
-8.37e+01,-4.20e+01,1.10e+01,1.80e+01
-6.62e+01,-3.96e+01,1.10e+01,1.70e+01
-4.27e+02,-1.24e+02,1.20e+01,1.90e+01
-9.25e+01,-4.13e+01,1.20e+01,1.90e+01
-8.92e+01,-4.70e+01,1.10e+01,1.80e+01
-6.83e+01,-4.50e+01,1.40e+01,1.90e+01
-6.17e+01,-4.51e+01,1.00e+01,1.70e+01
-7.94e+01,-4.74e+01,1.10e+01,1.70e+01
-6.77e+01,-4.58e+01,1.30e+01,1.90e+01
-7.59e+01,-4.41e+01,1.10e+01,1.80e+01
-1.89e+02,-1.20e+02,1.20e+01,1.90e+01
-7.69e+01,-4.43e+01,1.00e+01,1.70e+01
-6.46e+01,-4.70e+01,1.20e+01,1.90e+01
-7.41e+01,-5.06e+01,1.00e+01,1.70e+01
-6.50e+01,-4.05e+01,1.10e+01,1.70e+01
-5.00e+02,-5.00e+02,1.30e+01,2.00e+01
-6.78e+01,-4.94e+01,1.10e+01,1.80e+01
-7.21e+01,-5.29e+01,1.30e+01,1.80e+01
-1.02e+02,-4.47e+01,1.20e+01,1.80e+01
-8.87e+01,-4.77e+01,1.30e+01,2.00e+01
-9.08e+01,-5.37e+01,1.20e+01,1.90e+01
-9.26e+01,-4.27e+01,1.30e+01,1.90e+01
-1.18e+02,-3.75e+01,1.10e+01,1.70e+01
-9.11e+01,-4.99e+01,1.40e+01,1.90e+01
-6.91e+01,-4.38e+01,1.20e+01,1.80e+01
-8.80e+01,-4.38e+01,1.00e+01,1.70e+01
-6.60e+01,-4.41e+01,1.20e+01,1.80e+01
-8.52e+01,-4.60e+01,1.30e+01,2.00e+01
-6.69e+01,-4.27e+01,1.20e+01,1.90e+01
-4.38e+02,-1.27e+02,1.20e+01,1.80e+01
-6.62e+01,-4.54e+01,1.30e+01,1.90e+01
-1.12e+02,-5.06e+01,1.20e+01,1.80e+01
-6.83e+01,-4.65e+01,1.10e+01,1.80e+01
-7.74e+01,-4.61e+01,1.10e+01,1.80e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-7.27e+01,-4.90e+01,1.20e+01,1.90e+01
-8.72e+01,-4.51e+01,1.10e+01,1.80e+01
-2.89e+02,-5.63e+01,1.30e+01,1.90e+01
-7.99e+01,-4.56e+01,1.30e+01,1.90e+01
-3.08e+02,-6.99e+01,1.10e+01,1.70e+01
-8.84e+01,-5.29e+01,1.20e+01,1.90e+01
-7.41e+01,-4.46e+01,1.20e+01,1.80e+01
-7.95e+01,-5.03e+01,1.10e+01,1.80e+01
-6.66e+01,-4.47e+01,1.30e+01,2.00e+01
-9.37e+01,-4.91e+01,1.10e+01,1.80e+01
-7.98e+01,-4.53e+01,1.20e+01,1.90e+01
-7.54e+01,-4.40e+01,1.40e+01,2.00e+01
-7.17e+01,-4.24e+01,1.40e+01,2.00e+01
-7.72e+01,-5.27e+01,1.00e+01,1.70e+01
-6.79e+01,-4.43e+01,1.10e+01,1.80e+01
-1.02e+02,-5.07e+01,1.30e+01,1.90e+01
-7.51e+01,-5.11e+01,1.30e+01,1.90e+01
-1.49e+02,-1.19e+02,1.10e+01,1.70e+01
-3.62e+02,-1.17e+02,1.30e+01,1.90e+01
-1.41e+02,-1.19e+02,1.20e+01,1.90e+01
-8.22e+01,-5.07e+01,1.20e+01,1.90e+01
-7.81e+01,-4.12e+01,1.20e+01,1.90e+01
-7.78e+01,-4.46e+01,1.30e+01,1.80e+01
-6.91e+01,-4.20e+01,1.10e+01,1.80e+01
-4.25e+02,-5.07e+01,1.30e+01,1.90e+01
-7.16e+01,-4.02e+01,1.20e+01,1.90e+01
-8.45e+01,-5.46e+01,1.10e+01,1.80e+01
-8.62e+01,-3.98e+01,1.30e+01,2.00e+01
-8.21e+01,-4.35e+01,1.30e+01,2.00e+01
-6.58e+01,-4.30e+01,1.20e+01,1.80e+01
-9.27e+01,-5.04e+01,1.10e+01,1.80e+01
-7.19e+01,-4.79e+01,1.10e+01,1.80e+01
-8.42e+01,-4.06e+01,1.10e+01,1.80e+01
-6.48e+01,-4.07e+01,1.30e+01,1.90e+01
-7.57e+01,-3.97e+01,1.30e+01,2.00e+01
-7.98e+01,-4.50e+01,1.30e+01,2.00e+01
-6.92e+01,-4.07e+01,1.20e+01,1.80e+01
-8.72e+01,-4.57e+01,1.00e+01,1.70e+01
-6.68e+01,-4.23e+01,1.10e+01,1.70e+01
-4.26e+02,-5.53e+01,1.20e+01,1.90e+01
-8.27e+01,-4.98e+01,1.30e+01,1.90e+01
-8.82e+01,-4.65e+01,1.10e+01,1.80e+01
-1.58e+02,-1.17e+02,1.20e+01,1.80e+01
-4.07e+02,-7.78e+01,1.20e+01,1.90e+01
-6.91e+01,-3.73e+01,1.10e+01,1.70e+01
-7.32e+01,-4.18e+01,1.20e+01,1.90e+01
-1.48e+02,-1.25e+02,1.30e+01,2.00e+01
-7.60e+01,-4.38e+01,1.20e+01,1.90e+01
-8.64e+01,-4.45e+01,1.40e+01,2.00e+01
-7.20e+01,-3.80e+01,1.10e+01,1.80e+01
-9.77e+01,-4.08e+01,1.30e+01,1.90e+01
