-5.60e+01,-4.51e+01,2.20e+01,2.70e+01
-6.49e+01,-4.65e+01,2.40e+01,2.80e+01
-7.74e+01,-4.41e+01,2.30e+01,2.70e+01
-6.60e+01,-4.40e+01,2.10e+01,2.60e+01
-6.81e+01,-4.66e+01,2.30e+01,2.80e+01
-7.57e+01,-4.63e+01,2.40e+01,2.80e+01
-7.88e+01,-4.74e+01,2.10e+01,2.60e+01
-6.49e+01,-4.44e+01,2.30e+01,2.80e+01
-8.40e+01,-4.28e+01,2.30e+01,2.70e+01
-7.04e+01,-4.26e+01,2.20e+01,2.70e+01
-6.92e+01,-4.43e+01,2.10e+01,2.60e+01
-5.92e+01,-4.17e+01,2.20e+01,2.70e+01
-7.07e+01,-4.70e+01,2.60e+01,3.00e+01
-7.62e+01,-4.56e+01,2.30e+01,2.80e+01
-1.07e+02,-4.74e+01,2.10e+01,2.60e+01
-6.86e+01,-4.59e+01,2.20e+01,2.70e+01
-7.75e+01,-4.56e+01,2.20e+01,2.60e+01
-6.78e+01,-4.78e+01,2.30e+01,2.70e+01
-7.10e+01,-4.67e+01,2.30e+01,2.80e+01
-6.45e+01,-4.52e+01,2.30e+01,2.80e+01
-7.42e+01,-5.36e+01,2.30e+01,2.70e+01
-9.41e+01,-4.49e+01,2.20e+01,2.70e+01
-6.18e+01,-4.34e+01,2.20e+01,2.60e+01
-8.29e+01,-3.87e+01,2.40e+01,2.90e+01
-8.38e+01,-5.05e+01,2.10e+01,2.60e+01
-6.84e+01,-4.89e+01,2.40e+01,2.80e+01
-5.81e+01,-4.08e+01,2.10e+01,2.60e+01
-7.59e+01,-4.30e+01,2.20e+01,2.70e+01
-6.64e+01,-4.80e+01,2.20e+01,2.70e+01
-7.11e+01,-4.93e+01,2.10e+01,2.60e+01
-7.83e+01,-4.54e+01,2.10e+01,2.60e+01
-6.10e+01,-3.93e+01,2.20e+01,2.70e+01
-6.73e+01,-4.88e+01,2.30e+01,2.80e+01
-7.12e+01,-4.95e+01,2.40e+01,2.90e+01
-6.40e+01,-4.29e+01,2.30e+01,2.80e+01
-7.41e+01,-4.64e+01,2.10e+01,2.60e+01
-8.66e+01,-4.53e+01,2.30e+01,2.70e+01
-8.15e+01,-4.45e+01,2.20e+01,2.70e+01
