-2.07e+02,-1.22e+02,6.00e+00,1.60e+01
-1.95e+02,-1.25e+02,9.00e+00,1.70e+01
-2.08e+02,-1.24e+02,7.00e+00,1.60e+01
-1.99e+02,-1.10e+02,8.00e+00,1.70e+01
-1.94e+02,-1.12e+02,6.00e+00,1.60e+01
-2.00e+02,-1.23e+02,9.00e+00,1.70e+01
-1.97e+02,-1.18e+02,7.00e+00,1.60e+01
-2.01e+02,-1.31e+02,8.00e+00,1.70e+01
-2.08e+02,-1.11e+02,6.00e+00,1.60e+01
-1.87e+02,-1.15e+02,9.00e+00,1.70e+01
-1.98e+02,-1.14e+02,7.00e+00,1.60e+01
-1.99e+02,-1.19e+02,6.00e+00,1.60e+01
-2.02e+02,-1.22e+02,9.00e+00,1.80e+01
-1.96e+02,-1.20e+02,7.00e+00,1.60e+01
-2.00e+02,-1.11e+02,8.00e+00,1.70e+01
-2.02e+02,-1.21e+02,6.00e+00,1.60e+01
-1.98e+02,-1.17e+02,8.00e+00,1.70e+01
-2.03e+02,-1.15e+02,7.00e+00,1.60e+01
-2.05e+02,-1.07e+02,6.00e+00,1.60e+01
-1.94e+02,-1.12e+02,9.00e+00,1.70e+01
-1.91e+02,-1.09e+02,7.00e+00,1.60e+01
-2.09e+02,-1.32e+02,8.00e+00,1.70e+01
-2.37e+02,-1.10e+02,6.00e+00,1.60e+01
-2.02e+02,-1.26e+02,9.00e+00,1.80e+01
-2.01e+02,-1.19e+02,7.00e+00,1.60e+01
-2.54e+02,-1.12e+02,6.00e+00,1.60e+01
-1.94e+02,-1.11e+02,7.00e+00,1.60e+01
-2.49e+02,-1.12e+02,6.00e+00,1.60e+01
-1.98e+02,-1.22e+02,8.00e+00,1.70e+01
-1.97e+02,-1.22e+02,7.00e+00,1.60e+01
-2.48e+02,-1.14e+02,6.00e+00,1.60e+01
-1.91e+02,-1.16e+02,9.00e+00,1.80e+01
-1.98e+02,-1.21e+02,7.00e+00,1.70e+01
-1.92e+02,-1.15e+02,8.00e+00,1.70e+01
-2.65e+02,-1.31e+02,6.00e+00,1.60e+01
-1.94e+02,-1.11e+02,8.00e+00,1.70e+01
-1.99e+02,-1.19e+02,7.00e+00,1.60e+01
-2.52e+02,-1.21e+02,6.00e+00,1.60e+01
-2.09e+02,-1.13e+02,1.00e+01,1.80e+01
-1.97e+02,-1.21e+02,7.00e+00,1.60e+01
-2.16e+02,-1.23e+02,9.00e+00,1.70e+01
-2.52e+02,-1.19e+02,6.00e+00,1.60e+01
-1.99e+02,-1.25e+02,1.00e+01,1.70e+01
-1.99e+02,-1.14e+02,7.00e+00,1.60e+01
-2.48e+02,-1.15e+02,6.00e+00,1.60e+01
-1.93e+02,-1.13e+02,8.00e+00,1.70e+01
-2.05e+02,-1.23e+02,7.00e+00,1.60e+01
-2.56e+02,-1.22e+02,6.00e+00,1.60e+01
-1.99e+02,-1.19e+02,9.00e+00,1.70e+01
-1.95e+02,-1.15e+02,7.00e+00,1.60e+01
-2.52e+02,-1.21e+02,6.00e+00,1.60e+01
-1.94e+02,-1.15e+02,9.00e+00,1.70e+01
-2.02e+02,-1.16e+02,7.00e+00,1.60e+01
-1.97e+02,-1.10e+02,8.00e+00,1.60e+01
-2.52e+02,-1.13e+02,6.00e+00,1.60e+01
-2.08e+02,-1.15e+02,9.00e+00,1.80e+01
-2.01e+02,-1.14e+02,7.00e+00,1.60e+01
-2.51e+02,-1.17e+02,6.00e+00,1.60e+01
-1.97e+02,-1.13e+02,1.00e+01,1.80e+01
-2.01e+02,-1.16e+02,7.00e+00,1.60e+01
-2.00e+02,-1.20e+02,8.00e+00,1.70e+01
-1.96e+02,-1.23e+02,9.00e+00,1.80e+01
-2.65e+02,-1.19e+02,6.00e+00,1.60e+01
-2.04e+02,-1.21e+02,7.00e+00,1.60e+01
-2.51e+02,-1.10e+02,6.00e+00,1.60e+01
-1.89e+02,-1.12e+02,8.00e+00,1.70e+01
-2.02e+02,-1.18e+02,7.00e+00,1.60e+01
-2.62e+02,-1.26e+02,6.00e+00,1.60e+01
-1.98e+02,-1.19e+02,8.00e+00,1.70e+01
-2.04e+02,-1.18e+02,7.00e+00,1.60e+01
-2.97e+02,-1.19e+02,6.00e+00,1.60e+01
-1.90e+02,-1.19e+02,9.00e+00,1.70e+01
-2.03e+02,-1.14e+02,8.00e+00,1.70e+01
