-6.03e+01,-4.29e+01,2.10e+01,2.60e+01
-6.46e+01,-3.89e+01,1.90e+01,2.50e+01
-8.47e+01,-4.57e+01,1.90e+01,2.50e+01
-6.02e+01,-4.23e+01,2.20e+01,2.80e+01
-8.07e+01,-4.14e+01,2.00e+01,2.60e+01
-7.64e+01,-4.40e+01,1.90e+01,2.50e+01
-8.39e+01,-4.73e+01,2.70e+01,3.10e+01
-6.79e+01,-4.04e+01,2.30e+01,2.60e+01
-9.17e+01,-4.92e+01,2.10e+01,2.70e+01
-7.48e+01,-4.44e+01,1.90e+01,2.50e+01
-7.46e+01,-5.07e+01,2.90e+01,3.30e+01
-9.39e+01,-4.99e+01,2.20e+01,2.70e+01
-7.29e+01,-4.87e+01,2.70e+01,3.10e+01
-7.21e+01,-4.18e+01,2.00e+01,2.60e+01
-6.80e+01,-4.40e+01,1.90e+01,2.50e+01
-6.84e+01,-4.19e+01,2.90e+01,3.20e+01
-8.47e+01,-4.71e+01,2.70e+01,3.10e+01
-8.74e+01,-4.81e+01,2.30e+01,2.90e+01
-8.83e+01,-3.96e+01,2.00e+01,2.50e+01
-6.63e+01,-4.53e+01,2.80e+01,3.20e+01
-8.34e+01,-4.65e+01,1.90e+01,2.50e+01
-7.62e+01,-3.99e+01,3.10e+01,3.40e+01
-6.76e+01,-4.14e+01,2.30e+01,2.80e+01
-8.45e+01,-4.93e+01,2.80e+01,3.20e+01
-7.84e+01,-4.32e+01,3.00e+01,3.30e+01
-6.66e+01,-4.54e+01,1.90e+01,2.50e+01
-9.88e+01,-4.54e+01,3.10e+01,3.40e+01
-7.63e+01,-4.81e+01,2.30e+01,2.80e+01
-8.66e+01,-4.09e+01,2.10e+01,2.60e+01
-8.14e+01,-4.78e+01,2.80e+01,3.20e+01
-7.70e+01,-4.30e+01,3.00e+01,3.30e+01
-7.67e+01,-4.70e+01,2.90e+01,3.30e+01
-7.81e+01,-4.20e+01,1.90e+01,2.50e+01
-6.62e+01,-4.77e+01,3.00e+01,3.30e+01
-6.71e+01,-4.37e+01,2.70e+01,3.10e+01
-7.80e+01,-4.21e+01,2.10e+01,2.60e+01
-6.77e+01,-4.25e+01,2.80e+01,3.20e+01
-8.42e+01,-4.92e+01,1.90e+01,2.50e+01
-6.84e+01,-4.09e+01,2.90e+01,3.10e+01
-7.85e+01,-4.67e+01,2.80e+01,3.10e+01
-9.19e+01,-4.15e+01,1.90e+01,2.50e+01
-7.44e+01,-4.32e+01,3.30e+01,3.50e+01
-7.15e+01,-5.24e+01,2.20e+01,2.70e+01
-6.14e+01,-4.11e+01,2.80e+01,3.10e+01
-8.02e+01,-4.72e+01,3.20e+01,3.40e+01
-9.14e+01,-4.28e+01,3.10e+01,3.40e+01
-9.39e+01,-5.80e+01,2.90e+01,3.30e+01
-7.67e+01,-4.59e+01,1.90e+01,2.50e+01
-8.33e+01,-4.30e+01,2.80e+01,3.10e+01
-6.48e+01,-4.16e+01,2.20e+01,2.80e+01
-6.03e+01,-4.35e+01,2.00e+01,2.50e+01
-6.95e+01,-4.32e+01,1.90e+01,2.50e+01
-6.36e+01,-3.73e+01,2.80e+01,3.20e+01
-7.81e+01,-4.48e+01,2.40e+01,2.90e+01
-7.33e+01,-4.97e+01,2.20e+01,2.60e+01
-7.81e+01,-4.85e+01,2.10e+01,2.60e+01
-7.86e+01,-4.28e+01,1.90e+01,2.50e+01
-7.40e+01,-4.22e+01,2.80e+01,3.10e+01
-9.65e+01,-4.18e+01,2.10e+01,2.60e+01
-1.01e+02,-4.99e+01,2.20e+01,2.80e+01
-6.51e+01,-4.00e+01,2.40e+01,2.90e+01
-7.27e+01,-4.23e+01,1.90e+01,2.50e+01
-8.45e+01,-4.96e+01,3.00e+01,3.30e+01
-8.73e+01,-4.77e+01,2.30e+01,2.60e+01
-7.93e+01,-4.77e+01,2.70e+01,3.10e+01
-6.90e+01,-4.74e+01,2.00e+01,2.50e+01
-9.40e+01,-4.93e+01,2.20e+01,2.60e+01
-7.64e+01,-4.97e+01,2.10e+01,2.60e+01
-1.04e+02,-4.83e+01,2.90e+01,3.20e+01
-7.43e+01,-5.14e+01,1.90e+01,2.50e+01
-7.61e+01,-4.38e+01,2.80e+01,3.20e+01
-6.32e+01,-4.35e+01,1.90e+01,2.50e+01
-6.57e+01,-4.82e+01,2.70e+01,3.10e+01
-8.22e+01,-4.31e+01,2.10e+01,2.60e+01
-7.85e+01,-4.30e+01,1.90e+01,2.50e+01
-7.23e+01,-4.31e+01,2.90e+01,3.30e+01
-6.39e+01,-4.38e+01,2.20e+01,2.80e+01
-6.77e+01,-4.31e+01,2.20e+01,2.70e+01
-8.79e+01,-4.29e+01,2.30e+01,2.80e+01
-7.41e+01,-4.26e+01,2.80e+01,3.20e+01
-7.88e+01,-4.50e+01,2.90e+01,3.30e+01
-7.74e+01,-4.80e+01,1.90e+01,2.50e+01
-1.00e+02,-3.90e+01,1.90e+01,2.50e+01
-9.94e+01,-4.48e+01,2.30e+01,2.80e+01
-7.33e+01,-4.37e+01,2.30e+01,2.60e+01
-3.36e+02,-1.24e+02,2.00e+01,2.60e+01
-6.31e+01,-4.62e+01,1.90e+01,2.50e+01
