-6.77e+01,-5.13e+01,1.30e+01,2.00e+01
-7.84e+01,-4.38e+01,1.30e+01,1.80e+01
-8.83e+01,-4.73e+01,1.20e+01,1.90e+01
-8.05e+01,-4.84e+01,2.60e+01,2.50e+01
-1.11e+02,-4.02e+01,1.20e+01,1.80e+01
-7.90e+01,-4.25e+01,1.30e+01,1.90e+01
-7.70e+01,-4.30e+01,1.10e+01,1.80e+01
-8.36e+01,-4.47e+01,1.30e+01,2.00e+01
-8.07e+01,-3.95e+01,1.20e+01,1.90e+01
-7.90e+01,-4.58e+01,1.40e+01,1.90e+01
-1.01e+02,-5.45e+01,1.10e+01,1.80e+01
-9.40e+01,-5.18e+01,1.20e+01,1.90e+01
-8.39e+01,-4.21e+01,1.20e+01,1.90e+01
-7.74e+01,-4.99e+01,1.20e+01,1.90e+01
-8.32e+01,-4.40e+01,1.30e+01,2.00e+01
-8.57e+01,-4.31e+01,1.20e+01,1.90e+01
-1.49e+02,-4.50e+01,1.10e+01,1.80e+01
-6.29e+01,-4.41e+01,1.10e+01,1.80e+01
-8.00e+01,-4.53e+01,1.20e+01,1.90e+01
-8.71e+01,-4.37e+01,1.20e+01,1.80e+01
-6.99e+01,-4.41e+01,1.20e+01,1.90e+01
-7.65e+01,-4.77e+01,1.40e+01,2.00e+01
-7.47e+01,-4.01e+01,1.20e+01,1.90e+01
-8.09e+01,-5.21e+01,1.10e+01,1.80e+01
-8.06e+01,-4.31e+01,1.20e+01,1.90e+01
-7.71e+01,-4.25e+01,1.30e+01,1.80e+01
-7.40e+01,-4.70e+01,1.30e+01,1.90e+01
-6.74e+01,-4.75e+01,1.40e+01,1.90e+01
-8.86e+01,-4.38e+01,1.10e+01,1.80e+01
-8.61e+01,-5.00e+01,1.10e+01,1.80e+01
-6.42e+01,-4.64e+01,1.30e+01,1.90e+01
-2.14e+02,-4.47e+01,1.20e+01,1.90e+01
-1.11e+02,-4.60e+01,1.10e+01,1.80e+01
-7.61e+01,-4.99e+01,1.50e+01,2.00e+01
-7.79e+01,-4.34e+01,1.30e+01,2.00e+01
-6.59e+01,-4.35e+01,1.30e+01,1.90e+01
-9.04e+01,-4.69e+01,1.20e+01,1.90e+01
-7.36e+01,-5.34e+01,1.30e+01,1.80e+01
-6.41e+01,-4.48e+01,1.30e+01,1.90e+01
-7.37e+01,-4.20e+01,1.30e+01,2.00e+01
-8.69e+01,-5.35e+01,1.20e+01,1.90e+01
-9.46e+01,-4.93e+01,1.30e+01,1.90e+01
-8.63e+01,-5.03e+01,1.30e+01,1.80e+01
-7.15e+01,-4.63e+01,1.20e+01,1.90e+01
-7.75e+01,-5.16e+01,1.30e+01,2.00e+01
-9.11e+01,-4.24e+01,1.30e+01,2.00e+01
-9.08e+01,-5.33e+01,1.40e+01,1.90e+01
-7.54e+01,-4.18e+01,1.40e+01,2.00e+01
-7.89e+01,-4.61e+01,1.30e+01,1.90e+01
-9.10e+01,-4.40e+01,1.30e+01,1.90e+01
-6.69e+01,-4.58e+01,1.20e+01,1.90e+01
-8.53e+01,-4.32e+01,1.10e+01,1.80e+01
-8.87e+01,-4.62e+01,1.10e+01,1.80e+01
-7.46e+01,-4.37e+01,1.20e+01,1.90e+01
-7.79e+01,-4.73e+01,1.20e+01,1.90e+01
-7.15e+01,-5.08e+01,1.30e+01,1.90e+01
-9.30e+01,-4.23e+01,1.30e+01,2.00e+01
-7.77e+01,-5.03e+01,1.30e+01,1.90e+01
-6.77e+01,-4.42e+01,1.20e+01,1.90e+01
-9.44e+01,-4.53e+01,1.10e+01,1.80e+01
-1.39e+02,-4.48e+01,1.20e+01,1.90e+01
-1.42e+02,-4.58e+01,1.20e+01,1.90e+01
-8.39e+01,-4.36e+01,1.30e+01,2.00e+01
-7.04e+01,-4.33e+01,1.20e+01,1.90e+01
-1.08e+02,-4.98e+01,1.30e+01,1.90e+01
-9.29e+01,-4.75e+01,1.40e+01,1.90e+01
-6.49e+01,-4.36e+01,1.20e+01,1.90e+01
-6.35e+01,-3.81e+01,1.30e+01,1.90e+01
-8.78e+01,-4.46e+01,1.40e+01,2.00e+01
-6.89e+01,-4.59e+01,2.80e+01,2.60e+01
-7.88e+01,-4.57e+01,1.20e+01,1.90e+01
-6.43e+01,-4.10e+01,1.30e+01,2.00e+01
-8.56e+01,-4.79e+01,2.60e+01,2.50e+01
-6.01e+01,-4.16e+01,1.40e+01,2.00e+01
-9.26e+01,-4.58e+01,1.30e+01,1.90e+01
-6.80e+01,-4.81e+01,1.30e+01,1.80e+01
-8.19e+01,-4.97e+01,1.30e+01,1.90e+01
-7.20e+01,-4.58e+01,1.10e+01,1.80e+01
-9.13e+01,-4.44e+01,2.60e+01,2.50e+01
-8.13e+01,-4.73e+01,1.20e+01,1.90e+01
-8.38e+01,-4.60e+01,1.30e+01,1.90e+01
-6.37e+01,-4.31e+01,1.20e+01,1.90e+01
-7.17e+01,-4.28e+01,1.30e+01,2.00e+01
-7.55e+01,-4.69e+01,1.20e+01,1.90e+01
-1.02e+02,-4.61e+01,1.20e+01,1.80e+01
-9.85e+01,-4.60e+01,1.20e+01,1.90e+01
-1.08e+02,-4.84e+01,1.30e+01,1.90e+01
-4.52e+02,-2.11e+02,1.30e+01,2.00e+01
-6.49e+01,-4.57e+01,2.60e+01,2.50e+01
-7.39e+01,-5.40e+01,1.50e+01,2.10e+01
-7.99e+01,-4.69e+01,1.20e+01,1.80e+01
-6.80e+01,-4.19e+01,1.30e+01,2.00e+01
-9.29e+01,-5.34e+01,1.30e+01,1.90e+01
-8.87e+01,-5.26e+01,1.40e+01,2.10e+01
-8.09e+01,-4.45e+01,1.40e+01,1.90e+01
-6.71e+01,-4.60e+01,1.40e+01,2.10e+01
-6.67e+01,-4.54e+01,2.60e+01,2.50e+01
-8.25e+01,-5.13e+01,1.30e+01,1.80e+01
-7.58e+01,-4.75e+01,1.30e+01,2.00e+01
-8.42e+01,-4.71e+01,1.10e+01,1.80e+01
-8.38e+01,-4.88e+01,1.40e+01,2.10e+01
-7.82e+01,-5.12e+01,1.20e+01,1.80e+01
-6.28e+01,-4.29e+01,1.20e+01,1.90e+01
-6.55e+01,-4.42e+01,1.20e+01,1.80e+01
-8.48e+01,-4.20e+01,1.30e+01,2.00e+01
-6.06e+01,-4.30e+01,1.30e+01,1.80e+01
-6.82e+01,-4.48e+01,1.10e+01,1.80e+01
-6.37e+01,-4.58e+01,1.20e+01,1.90e+01
-7.30e+01,-4.85e+01,1.20e+01,1.80e+01
-6.84e+01,-4.12e+01,1.30e+01,2.00e+01
-7.37e+01,-4.56e+01,2.60e+01,2.50e+01
-7.59e+01,-4.75e+01,1.30e+01,1.90e+01
-6.95e+01,-4.01e+01,2.60e+01,2.50e+01
-8.11e+01,-5.20e+01,1.20e+01,1.90e+01
-8.54e+01,-4.79e+01,1.30e+01,1.90e+01
-6.96e+01,-4.90e+01,2.60e+01,2.50e+01
-8.38e+01,-3.73e+01,1.40e+01,1.90e+01
-7.65e+01,-4.54e+01,1.20e+01,1.80e+01
-7.38e+01,-5.22e+01,2.70e+01,2.50e+01
-7.71e+01,-4.35e+01,1.30e+01,1.80e+01
-6.70e+01,-4.70e+01,1.30e+01,1.80e+01
-7.39e+01,-5.63e+01,1.20e+01,1.90e+01
-6.69e+01,-3.96e+01,1.20e+01,1.90e+01
-7.63e+01,-3.98e+01,1.30e+01,1.90e+01
-4.29e+02,-7.59e+01,1.30e+01,2.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.90e+01
-9.79e+01,-5.35e+01,1.40e+01,1.90e+01
-5.84e+01,-4.11e+01,1.30e+01,1.90e+01
-8.08e+01,-4.79e+01,1.20e+01,1.90e+01
-6.01e+01,-4.29e+01,2.60e+01,2.50e+01
-7.04e+01,-4.93e+01,1.30e+01,1.80e+01
-7.09e+01,-4.90e+01,1.30e+01,1.90e+01
-6.63e+01,-4.90e+01,1.10e+01,1.80e+01
-7.49e+01,-4.36e+01,1.20e+01,1.90e+01
-8.08e+01,-4.59e+01,1.20e+01,1.90e+01
-8.28e+01,-4.23e+01,1.30e+01,2.00e+01
-8.95e+01,-5.54e+01,1.30e+01,1.80e+01
-6.68e+01,-4.45e+01,2.60e+01,2.50e+01
-1.33e+02,-8.03e+01,1.30e+01,1.80e+01
-6.74e+01,-4.83e+01,1.30e+01,1.80e+01
-8.04e+01,-5.18e+01,1.40e+01,1.90e+01
-8.56e+01,-4.03e+01,1.20e+01,1.90e+01
-7.23e+01,-4.84e+01,1.40e+01,1.90e+01
-8.19e+01,-4.47e+01,1.30e+01,2.00e+01
-8.92e+01,-4.52e+01,1.40e+01,1.90e+01
-6.79e+01,-4.83e+01,1.30e+01,1.80e+01
-7.41e+01,-4.26e+01,2.60e+01,2.50e+01
-8.03e+01,-5.10e+01,1.30e+01,1.80e+01
-2.38e+02,-4.70e+01,2.70e+01,2.60e+01
-6.22e+01,-4.29e+01,1.40e+01,2.10e+01
-8.43e+01,-4.14e+01,1.30e+01,1.80e+01
-7.74e+01,-4.11e+01,1.40e+01,2.10e+01
-2.64e+02,-4.77e+01,1.30e+01,2.00e+01
-6.50e+01,-4.30e+01,2.60e+01,2.50e+01
-8.80e+01,-4.85e+01,1.40e+01,1.90e+01
-7.24e+01,-3.98e+01,1.30e+01,1.90e+01
-7.90e+01,-4.72e+01,1.30e+01,1.90e+01
-7.86e+01,-4.80e+01,1.10e+01,1.80e+01
-7.31e+01,-4.49e+01,1.40e+01,2.00e+01
-8.14e+01,-4.30e+01,1.30e+01,1.80e+01
-6.65e+01,-4.64e+01,1.20e+01,1.90e+01
-9.35e+01,-4.23e+01,1.30e+01,1.90e+01
-8.66e+01,-4.85e+01,1.20e+01,1.90e+01
-8.48e+01,-4.13e+01,1.10e+01,1.80e+01
-6.65e+01,-4.33e+01,1.40e+01,1.80e+01
-6.69e+01,-4.20e+01,1.10e+01,1.80e+01
-7.97e+01,-4.09e+01,1.20e+01,1.90e+01
