-8.48e+01,-4.13e+01,1.70e+01,2.30e+01
-6.41e+01,-4.64e+01,2.40e+01,2.30e+01
-7.68e+01,-4.72e+01,2.30e+01,2.30e+01
-8.45e+01,-4.59e+01,1.70e+01,2.30e+01
-9.15e+01,-4.93e+01,1.70e+01,2.30e+01
-8.50e+01,-4.46e+01,2.30e+01,2.30e+01
-6.47e+01,-4.30e+01,1.70e+01,2.30e+01
-7.49e+01,-4.09e+01,2.30e+01,2.30e+01
-1.05e+02,-5.19e+01,2.30e+01,2.30e+01
-6.83e+01,-4.31e+01,1.50e+01,2.20e+01
-9.82e+01,-3.98e+01,1.90e+01,2.40e+01
-6.77e+01,-4.05e+01,1.70e+01,2.30e+01
-7.73e+01,-4.76e+01,2.30e+01,2.30e+01
-1.11e+02,-5.57e+01,2.20e+01,2.30e+01
-8.23e+01,-4.62e+01,1.90e+01,2.40e+01
-8.67e+01,-4.85e+01,1.60e+01,2.30e+01
-9.20e+01,-4.26e+01,1.70e+01,2.30e+01
-1.12e+02,-4.45e+01,1.50e+01,2.20e+01
-9.40e+01,-4.51e+01,1.90e+01,2.40e+01
-7.88e+01,-4.59e+01,1.80e+01,2.40e+01
-7.74e+01,-4.57e+01,1.60e+01,2.30e+01
-8.21e+01,-5.15e+01,1.50e+01,2.20e+01
-6.55e+01,-4.04e+01,2.30e+01,2.50e+01
-7.43e+01,-4.31e+01,1.70e+01,2.30e+01
-7.44e+01,-4.82e+01,2.30e+01,2.40e+01
-8.05e+01,-4.62e+01,2.10e+01,2.50e+01
-7.12e+01,-5.31e+01,2.00e+01,2.50e+01
-6.72e+01,-4.04e+01,1.50e+01,2.20e+01
-7.49e+01,-4.06e+01,1.70e+01,2.30e+01
-7.64e+01,-5.53e+01,1.90e+01,2.40e+01
-8.57e+01,-4.20e+01,1.80e+01,2.40e+01
-7.69e+01,-4.48e+01,1.90e+01,2.40e+01
-7.15e+01,-4.44e+01,1.90e+01,2.40e+01
-8.29e+01,-4.25e+01,1.70e+01,2.30e+01
-6.62e+01,-4.46e+01,2.00e+01,2.40e+01
-6.47e+01,-4.17e+01,1.70e+01,2.30e+01
-7.45e+01,-3.92e+01,2.50e+01,2.40e+01
-6.72e+01,-4.46e+01,1.70e+01,2.30e+01
-6.97e+01,-3.95e+01,2.30e+01,2.30e+01
-7.63e+01,-4.50e+01,1.70e+01,2.30e+01
-9.04e+01,-4.73e+01,1.70e+01,2.30e+01
-7.42e+01,-4.48e+01,1.70e+01,2.30e+01
-7.25e+01,-4.79e+01,2.30e+01,2.30e+01
-8.54e+01,-4.22e+01,1.80e+01,2.40e+01
-6.81e+01,-4.72e+01,2.30e+01,2.30e+01
-6.62e+01,-4.56e+01,2.30e+01,2.30e+01
-6.59e+01,-4.35e+01,1.70e+01,2.30e+01
-7.09e+01,-4.74e+01,2.30e+01,2.30e+01
-6.63e+01,-4.37e+01,1.50e+01,2.20e+01
-9.56e+01,-4.14e+01,1.90e+01,2.40e+01
-8.75e+01,-4.41e+01,1.70e+01,2.30e+01
-6.18e+01,-4.61e+01,2.50e+01,2.30e+01
-8.63e+01,-4.68e+01,1.50e+01,2.20e+01
-7.20e+01,-4.65e+01,1.80e+01,2.30e+01
-8.61e+01,-5.39e+01,1.90e+01,2.40e+01
-7.08e+01,-4.26e+01,1.50e+01,2.20e+01
-7.27e+01,-3.86e+01,2.30e+01,2.30e+01
-8.75e+01,-4.76e+01,1.80e+01,2.30e+01
-6.64e+01,-4.39e+01,2.10e+01,2.50e+01
-8.03e+01,-4.79e+01,2.00e+01,2.50e+01
-6.21e+01,-4.08e+01,1.90e+01,2.40e+01
-8.12e+01,-4.30e+01,1.70e+01,2.30e+01
-7.12e+01,-4.80e+01,1.60e+01,2.20e+01
-6.28e+01,-4.88e+01,1.50e+01,2.20e+01
-6.44e+01,-4.52e+01,1.90e+01,2.40e+01
-6.62e+01,-4.42e+01,2.30e+01,2.30e+01
-6.43e+01,-4.41e+01,1.50e+01,2.20e+01
-8.88e+01,-4.56e+01,1.70e+01,2.30e+01
-7.92e+01,-4.32e+01,1.70e+01,2.30e+01
-7.67e+01,-4.46e+01,1.90e+01,2.40e+01
-9.47e+01,-4.42e+01,2.40e+01,2.40e+01
-9.67e+01,-5.20e+01,1.90e+01,2.40e+01
-6.92e+01,-4.17e+01,1.70e+01,2.30e+01
-7.04e+01,-4.46e+01,2.40e+01,2.30e+01
-8.88e+01,-4.91e+01,1.70e+01,2.30e+01
-7.88e+01,-4.72e+01,2.40e+01,2.30e+01
-7.96e+01,-4.26e+01,2.50e+01,2.40e+01
-7.98e+01,-4.09e+01,2.30e+01,2.30e+01
-6.48e+01,-4.79e+01,2.30e+01,2.30e+01
-6.23e+01,-4.47e+01,2.30e+01,2.30e+01
-7.97e+01,-4.19e+01,2.40e+01,2.30e+01
-8.45e+01,-3.98e+01,1.80e+01,2.40e+01
-7.80e+01,-4.41e+01,1.80e+01,2.40e+01
-8.54e+01,-4.73e+01,1.80e+01,2.40e+01
-8.58e+01,-4.78e+01,1.80e+01,2.30e+01
-7.64e+01,-4.34e+01,2.30e+01,2.30e+01
-9.09e+01,-4.64e+01,1.80e+01,2.40e+01
-8.31e+01,-4.87e+01,1.50e+01,2.20e+01
-9.36e+01,-4.82e+01,2.30e+01,2.30e+01
