-9.11e+01,-5.09e+01,1.50e+01,2.00e+01
-8.95e+01,-4.17e+01,2.10e+01,2.50e+01
-7.60e+01,-4.37e+01,1.80e+01,2.30e+01
-9.00e+01,-3.92e+01,1.30e+01,1.90e+01
-6.22e+01,-4.22e+01,1.40e+01,2.00e+01
-1.04e+02,-4.68e+01,1.50e+01,2.10e+01
-9.08e+01,-5.06e+01,1.50e+01,2.00e+01
-7.48e+01,-4.51e+01,1.80e+01,2.30e+01
-1.03e+02,-4.77e+01,2.00e+01,2.50e+01
-7.43e+01,-5.21e+01,2.00e+01,2.40e+01
-7.11e+01,-4.37e+01,1.80e+01,2.30e+01
-7.40e+01,-4.78e+01,1.80e+01,2.30e+01
-7.15e+01,-4.48e+01,1.40e+01,2.00e+01
-6.49e+01,-4.26e+01,1.40e+01,2.00e+01
-6.76e+01,-4.33e+01,1.80e+01,2.30e+01
-6.26e+01,-4.43e+01,1.30e+01,1.90e+01
-9.18e+01,-4.82e+01,1.40e+01,2.00e+01
-6.45e+01,-4.20e+01,1.70e+01,2.20e+01
-7.99e+01,-4.67e+01,1.40e+01,2.00e+01
-1.05e+02,-4.71e+01,2.00e+01,2.40e+01
-8.67e+01,-4.09e+01,1.80e+01,2.30e+01
-7.55e+01,-4.58e+01,1.80e+01,2.30e+01
-8.55e+01,-5.13e+01,1.80e+01,2.30e+01
-1.04e+02,-5.29e+01,1.20e+01,1.90e+01
-6.78e+01,-4.21e+01,1.40e+01,2.00e+01
-7.02e+01,-4.33e+01,1.30e+01,2.00e+01
-9.10e+01,-4.21e+01,1.30e+01,1.90e+01
-7.88e+01,-3.91e+01,1.40e+01,2.00e+01
-7.52e+01,-4.58e+01,1.80e+01,2.30e+01
-6.79e+01,-4.16e+01,1.80e+01,2.30e+01
-7.09e+01,-4.92e+01,1.90e+01,2.40e+01
-8.56e+01,-4.26e+01,1.50e+01,2.10e+01
-9.84e+01,-4.13e+01,1.30e+01,2.00e+01
-6.58e+01,-4.28e+01,1.90e+01,2.40e+01
-8.01e+01,-5.55e+01,1.80e+01,2.30e+01
-9.48e+01,-4.08e+01,1.50e+01,2.10e+01
-7.39e+01,-4.09e+01,2.00e+01,2.50e+01
-6.33e+01,-4.14e+01,1.90e+01,2.40e+01
-7.44e+01,-4.55e+01,1.60e+01,2.20e+01
-8.37e+01,-4.31e+01,1.40e+01,2.00e+01
-7.86e+01,-5.43e+01,2.00e+01,2.40e+01
-6.76e+01,-4.57e+01,2.00e+01,2.50e+01
-7.18e+01,-4.16e+01,1.60e+01,2.00e+01
-6.06e+01,-3.73e+01,1.80e+01,2.30e+01
-6.60e+01,-4.33e+01,1.30e+01,1.90e+01
-1.10e+02,-4.98e+01,2.10e+01,2.60e+01
-8.77e+01,-4.71e+01,1.20e+01,1.90e+01
-6.85e+01,-4.62e+01,1.30e+01,2.00e+01
-6.97e+01,-4.09e+01,1.50e+01,2.10e+01
-7.26e+01,-3.63e+01,1.90e+01,2.40e+01
-6.29e+01,-4.42e+01,1.30e+01,2.00e+01
-1.04e+02,-3.81e+01,1.30e+01,2.00e+01
-6.90e+01,-4.72e+01,1.90e+01,2.40e+01
-9.61e+01,-4.88e+01,1.30e+01,2.00e+01
-6.98e+01,-4.16e+01,2.10e+01,2.50e+01
-7.29e+01,-4.35e+01,2.20e+01,2.60e+01
-1.09e+02,-4.79e+01,1.80e+01,2.30e+01
-1.08e+02,-4.60e+01,1.50e+01,2.10e+01
-7.10e+01,-4.04e+01,2.10e+01,2.50e+01
-7.19e+01,-4.93e+01,1.30e+01,2.00e+01
-7.63e+01,-4.62e+01,1.30e+01,2.00e+01
-8.28e+01,-4.11e+01,1.40e+01,2.00e+01
-8.28e+01,-4.14e+01,1.40e+01,2.10e+01
-8.18e+01,-4.16e+01,1.20e+01,1.90e+01
-1.05e+02,-4.49e+01,2.00e+01,2.50e+01
-6.63e+01,-4.67e+01,1.80e+01,2.30e+01
-8.26e+01,-4.30e+01,1.90e+01,2.30e+01
-1.06e+02,-4.31e+01,1.20e+01,1.90e+01
-8.20e+01,-4.20e+01,1.90e+01,2.40e+01
-1.06e+02,-4.13e+01,1.20e+01,1.90e+01
-7.09e+01,-4.79e+01,1.30e+01,1.90e+01
-7.82e+01,-4.85e+01,1.60e+01,2.00e+01
-6.29e+01,-4.15e+01,1.70e+01,2.20e+01
-7.57e+01,-4.18e+01,1.90e+01,2.30e+01
-6.53e+01,-4.84e+01,1.80e+01,2.30e+01
-7.11e+01,-4.66e+01,1.40e+01,2.00e+01
-1.21e+02,-1.10e+02,1.40e+01,2.00e+01
-8.37e+01,-4.62e+01,2.00e+01,2.50e+01
-5.00e+02,-5.00e+02,1.50e+01,2.10e+01
-7.20e+01,-3.77e+01,2.00e+01,2.50e+01
-6.89e+01,-4.10e+01,1.80e+01,2.30e+01
-7.30e+01,-4.00e+01,1.90e+01,2.40e+01
-6.10e+01,-4.48e+01,2.00e+01,2.40e+01
-6.86e+01,-4.70e+01,1.90e+01,2.30e+01
-1.07e+02,-4.60e+01,1.80e+01,2.30e+01
-6.82e+01,-4.48e+01,1.40e+01,2.00e+01
-9.66e+01,-4.55e+01,2.00e+01,2.40e+01
-6.60e+01,-3.89e+01,1.80e+01,2.30e+01
-7.95e+01,-4.41e+01,1.40e+01,2.00e+01
-9.48e+01,-4.03e+01,1.80e+01,2.30e+01
-7.76e+01,-4.42e+01,1.60e+01,2.10e+01
-6.49e+01,-4.34e+01,2.30e+01,2.60e+01
-6.32e+01,-3.72e+01,1.60e+01,2.00e+01
-6.70e+01,-4.76e+01,1.50e+01,2.10e+01
-9.26e+01,-4.73e+01,1.60e+01,2.00e+01
-7.02e+01,-4.06e+01,1.90e+01,2.40e+01
-7.21e+01,-4.71e+01,2.20e+01,2.60e+01
-7.75e+01,-4.48e+01,2.10e+01,2.50e+01
-9.76e+01,-4.18e+01,1.50e+01,2.00e+01
-8.38e+01,-3.94e+01,2.10e+01,2.50e+01
-9.48e+01,-4.60e+01,2.30e+01,2.60e+01
-1.37e+02,-1.04e+02,2.20e+01,2.60e+01
-9.78e+01,-5.16e+01,1.40e+01,2.00e+01
-6.71e+01,-4.85e+01,1.50e+01,2.00e+01
-8.57e+01,-4.04e+01,1.50e+01,2.00e+01
-7.40e+01,-4.23e+01,1.60e+01,2.10e+01
-9.03e+01,-3.94e+01,1.90e+01,2.40e+01
-7.40e+01,-4.50e+01,1.50e+01,2.00e+01
-2.69e+02,-5.18e+01,1.50e+01,2.00e+01
-7.90e+01,-4.08e+01,2.10e+01,2.50e+01
-6.39e+01,-3.90e+01,2.10e+01,2.50e+01
-1.37e+02,-4.40e+01,1.50e+01,2.00e+01
-7.07e+01,-4.71e+01,1.80e+01,2.30e+01
-8.22e+01,-5.13e+01,1.30e+01,2.00e+01
-7.60e+01,-4.62e+01,1.40e+01,2.00e+01
