-6.58e+01,-4.14e+01,1.10e+01,1.80e+01
-7.69e+01,-5.03e+01,1.30e+01,1.90e+01
-7.97e+01,-4.82e+01,1.10e+01,1.80e+01
-8.09e+01,-4.51e+01,1.30e+01,1.80e+01
-7.04e+01,-4.45e+01,1.10e+01,1.80e+01
-6.81e+01,-4.33e+01,1.20e+01,1.90e+01
-8.24e+01,-4.78e+01,1.30e+01,1.90e+01
-8.51e+01,-4.68e+01,1.10e+01,1.80e+01
-8.51e+01,-3.85e+01,1.30e+01,2.00e+01
-7.86e+01,-4.13e+01,1.10e+01,1.80e+01
-7.54e+01,-4.50e+01,1.30e+01,1.90e+01
-6.65e+01,-4.40e+01,1.10e+01,1.80e+01
-7.88e+01,-4.18e+01,1.30e+01,1.90e+01
-8.46e+01,-4.58e+01,1.10e+01,1.80e+01
-7.45e+01,-4.07e+01,1.20e+01,1.80e+01
-7.08e+01,-3.90e+01,1.30e+01,1.90e+01
-7.42e+01,-4.80e+01,1.10e+01,1.80e+01
-7.30e+01,-4.26e+01,1.20e+01,1.90e+01
-7.86e+01,-5.02e+01,1.30e+01,1.90e+01
-9.07e+01,-4.72e+01,1.10e+01,1.80e+01
-7.99e+01,-4.51e+01,1.20e+01,1.80e+01
-7.81e+01,-5.17e+01,1.50e+01,2.00e+01
-9.22e+01,-6.70e+01,1.10e+01,1.80e+01
-8.00e+01,-4.66e+01,1.30e+01,1.90e+01
-7.75e+01,-4.51e+01,1.50e+01,2.00e+01
-6.53e+01,-5.00e+01,1.10e+01,1.80e+01
-7.87e+01,-4.86e+01,1.30e+01,1.90e+01
-7.08e+01,-4.61e+01,1.40e+01,2.00e+01
-7.55e+01,-4.53e+01,1.30e+01,1.90e+01
-9.40e+01,-3.78e+01,1.10e+01,1.80e+01
-7.94e+01,-4.67e+01,1.20e+01,1.80e+01
-6.44e+01,-4.32e+01,1.50e+01,2.00e+01
-7.26e+01,-5.04e+01,1.10e+01,1.80e+01
-7.78e+01,-4.94e+01,1.20e+01,1.80e+01
-6.87e+01,-4.40e+01,1.30e+01,1.80e+01
-6.46e+01,-4.43e+01,1.40e+01,2.10e+01
-9.90e+01,-5.68e+01,1.40e+01,2.00e+01
-7.30e+01,-5.17e+01,1.10e+01,1.80e+01
-6.09e+01,-4.22e+01,1.20e+01,1.90e+01
-6.71e+01,-4.20e+01,1.30e+01,1.90e+01
-7.51e+01,-4.71e+01,1.50e+01,2.00e+01
-9.77e+01,-6.09e+01,1.10e+01,1.80e+01
-7.08e+01,-4.47e+01,1.20e+01,1.80e+01
-6.75e+01,-4.35e+01,1.30e+01,1.90e+01
-6.25e+01,-4.25e+01,1.30e+01,1.90e+01
-8.70e+01,-5.12e+01,1.10e+01,1.80e+01
-7.12e+01,-5.11e+01,1.20e+01,1.90e+01
-1.02e+02,-5.60e+01,1.40e+01,2.10e+01
-7.89e+01,-4.63e+01,1.10e+01,1.80e+01
-6.97e+01,-4.44e+01,1.20e+01,1.80e+01
-8.43e+01,-4.33e+01,1.30e+01,1.90e+01
-7.47e+01,-4.13e+01,1.40e+01,2.10e+01
