-7.83e+01,-5.55e+01,1.00e+01,1.70e+01
-8.24e+01,-4.25e+01,1.20e+01,1.80e+01
-7.02e+01,-5.26e+01,1.10e+01,1.80e+01
-8.33e+01,-4.12e+01,1.10e+01,1.80e+01
-7.29e+01,-4.09e+01,1.10e+01,1.80e+01
-6.78e+01,-4.37e+01,1.10e+01,1.80e+01
-7.05e+01,-4.66e+01,1.10e+01,1.80e+01
-7.21e+01,-5.23e+01,1.20e+01,1.90e+01
-6.76e+01,-3.87e+01,1.20e+01,1.80e+01
-7.72e+01,-4.59e+01,1.10e+01,1.80e+01
-8.25e+01,-4.88e+01,1.10e+01,1.80e+01
-8.18e+01,-5.11e+01,1.10e+01,1.80e+01
-8.18e+01,-5.21e+01,1.10e+01,1.80e+01
-6.92e+01,-4.79e+01,1.20e+01,1.90e+01
-8.02e+01,-4.60e+01,1.10e+01,1.80e+01
-7.61e+01,-4.90e+01,1.20e+01,1.90e+01
-7.49e+01,-4.21e+01,1.10e+01,1.80e+01
-6.96e+01,-4.78e+01,1.00e+01,1.70e+01
-1.02e+02,-4.20e+01,1.10e+01,1.80e+01
-7.09e+01,-4.65e+01,1.20e+01,1.90e+01
-7.27e+01,-4.08e+01,1.10e+01,1.80e+01
-6.85e+01,-4.36e+01,1.10e+01,1.80e+01
-8.52e+01,-5.71e+01,1.10e+01,1.80e+01
-6.82e+01,-4.86e+01,1.20e+01,1.80e+01
-7.50e+01,-5.47e+01,1.10e+01,1.80e+01
-7.33e+01,-4.04e+01,1.10e+01,1.80e+01
-8.22e+01,-5.45e+01,1.10e+01,1.80e+01
-7.66e+01,-4.88e+01,1.20e+01,1.90e+01
-7.14e+01,-4.46e+01,1.20e+01,1.80e+01
-6.94e+01,-4.53e+01,1.20e+01,1.90e+01
-6.42e+01,-4.43e+01,1.10e+01,1.80e+01
-6.38e+01,-4.02e+01,1.10e+01,1.80e+01
-6.77e+01,-4.42e+01,1.10e+01,1.80e+01
-7.37e+01,-4.87e+01,1.00e+01,1.70e+01
-6.90e+01,-4.74e+01,1.10e+01,1.80e+01
-6.94e+01,-4.82e+01,1.10e+01,1.70e+01
-6.58e+01,-4.97e+01,1.20e+01,1.80e+01
-8.48e+01,-4.96e+01,1.10e+01,1.80e+01
-7.79e+01,-5.20e+01,1.10e+01,1.80e+01
-7.22e+01,-4.99e+01,1.20e+01,1.90e+01
-7.46e+01,-4.57e+01,1.20e+01,1.70e+01
-6.31e+01,-4.94e+01,1.20e+01,1.80e+01
-7.13e+01,-4.49e+01,1.20e+01,1.80e+01
-7.72e+01,-4.91e+01,1.10e+01,1.80e+01
-5.76e+01,-3.93e+01,1.20e+01,1.90e+01
-7.55e+01,-4.52e+01,1.10e+01,1.80e+01
-6.90e+01,-4.68e+01,1.10e+01,1.80e+01
-8.56e+01,-4.72e+01,1.10e+01,1.80e+01
-6.99e+01,-4.29e+01,1.10e+01,1.80e+01
-7.02e+01,-4.76e+01,1.20e+01,1.90e+01
-6.74e+01,-4.57e+01,1.10e+01,1.80e+01
-6.89e+01,-5.21e+01,1.10e+01,1.80e+01
-7.12e+01,-4.52e+01,1.10e+01,1.70e+01
-6.76e+01,-4.45e+01,1.00e+01,1.70e+01
-6.88e+01,-4.35e+01,1.10e+01,1.80e+01
-7.73e+01,-4.40e+01,1.00e+01,1.70e+01
-6.74e+01,-4.58e+01,1.20e+01,1.80e+01
-7.53e+01,-4.38e+01,1.00e+01,1.70e+01
-7.33e+01,-5.22e+01,1.10e+01,1.80e+01
-1.04e+02,-4.76e+01,1.20e+01,1.90e+01
-8.17e+01,-5.26e+01,1.00e+01,1.70e+01
-8.91e+01,-5.07e+01,1.10e+01,1.80e+01
-6.29e+01,-4.12e+01,1.10e+01,1.80e+01
-5.96e+01,-4.09e+01,1.10e+01,1.80e+01
-7.52e+01,-4.37e+01,1.10e+01,1.70e+01
-8.12e+01,-4.22e+01,1.10e+01,1.80e+01
-7.39e+01,-4.71e+01,1.10e+01,1.80e+01
-8.51e+01,-4.83e+01,1.10e+01,1.80e+01
-7.06e+01,-5.11e+01,1.10e+01,1.80e+01
-7.17e+01,-4.56e+01,1.30e+01,2.00e+01
-7.61e+01,-4.75e+01,1.10e+01,1.80e+01
-4.29e+02,-7.47e+01,1.20e+01,1.80e+01
-7.77e+01,-4.38e+01,1.10e+01,1.80e+01
-4.29e+02,-7.41e+01,1.20e+01,1.80e+01
-9.98e+01,-4.76e+01,1.10e+01,1.80e+01
-1.12e+02,-6.08e+01,1.20e+01,1.90e+01
-7.00e+01,-4.85e+01,1.10e+01,1.80e+01
-6.53e+01,-3.98e+01,1.10e+01,1.80e+01
-7.15e+01,-4.92e+01,1.20e+01,1.90e+01
-7.17e+01,-4.98e+01,1.10e+01,1.80e+01
-9.24e+01,-4.64e+01,1.00e+01,1.70e+01
-6.93e+01,-4.70e+01,1.10e+01,1.80e+01
-1.13e+02,-5.27e+01,1.00e+01,1.70e+01
-9.55e+01,-4.38e+01,1.00e+01,1.70e+01
-1.98e+02,-1.16e+02,1.20e+01,1.90e+01
-6.38e+01,-4.02e+01,1.30e+01,1.80e+01
-8.73e+01,-3.99e+01,1.30e+01,2.00e+01
-7.11e+01,-4.58e+01,1.20e+01,1.90e+01
-4.40e+02,-1.39e+02,1.10e+01,1.80e+01
-6.73e+01,-4.07e+01,1.10e+01,1.80e+01
-1.89e+02,-1.15e+02,1.10e+01,1.80e+01
-8.00e+01,-3.97e+01,1.10e+01,1.80e+01
-7.71e+01,-4.17e+01,1.20e+01,1.90e+01
-2.25e+02,-1.09e+02,1.20e+01,1.90e+01
-6.11e+01,-4.49e+01,1.20e+01,1.90e+01
-7.20e+01,-4.59e+01,1.10e+01,1.80e+01
-8.22e+01,-4.36e+01,1.10e+01,1.80e+01
-7.17e+01,-4.60e+01,1.00e+01,1.70e+01
-6.71e+01,-4.28e+01,1.10e+01,1.80e+01
-6.29e+01,-4.49e+01,1.20e+01,1.90e+01
-9.32e+01,-4.58e+01,1.20e+01,1.80e+01
-1.04e+02,-4.25e+01,1.10e+01,1.80e+01
-6.90e+01,-4.60e+01,1.20e+01,1.80e+01
-1.46e+02,-6.12e+01,1.20e+01,1.80e+01
-7.44e+01,-4.70e+01,1.10e+01,1.80e+01
-1.91e+02,-1.18e+02,1.30e+01,2.00e+01
-7.23e+01,-4.87e+01,1.10e+01,1.80e+01
-9.85e+01,-4.43e+01,1.10e+01,1.70e+01
-8.25e+01,-4.46e+01,1.30e+01,1.90e+01
-8.14e+01,-4.34e+01,1.20e+01,1.80e+01
-8.51e+01,-4.70e+01,1.20e+01,1.80e+01
-6.96e+01,-5.33e+01,1.10e+01,1.80e+01
-9.65e+01,-5.09e+01,1.30e+01,1.90e+01
-6.61e+01,-4.68e+01,1.20e+01,1.90e+01
-7.41e+01,-5.00e+01,1.10e+01,1.80e+01
-7.17e+01,-4.78e+01,1.10e+01,1.80e+01
-7.84e+01,-4.64e+01,1.20e+01,1.80e+01
-3.77e+02,-2.22e+02,1.10e+01,1.80e+01
-8.31e+01,-4.79e+01,1.00e+01,1.70e+01
-2.14e+02,-1.13e+02,1.20e+01,1.90e+01
-1.67e+02,-4.47e+01,1.20e+01,1.80e+01
-6.60e+01,-4.52e+01,1.10e+01,1.80e+01
-8.22e+01,-4.81e+01,1.30e+01,2.00e+01
-7.21e+01,-4.75e+01,1.20e+01,1.80e+01
-6.85e+01,-4.32e+01,1.20e+01,1.90e+01
-6.95e+01,-4.26e+01,1.20e+01,1.80e+01
-6.95e+01,-4.22e+01,1.10e+01,1.80e+01
-8.80e+01,-4.96e+01,1.10e+01,1.80e+01
-8.74e+01,-5.20e+01,1.20e+01,1.90e+01
-6.92e+01,-4.89e+01,1.10e+01,1.80e+01
-8.36e+01,-4.13e+01,1.10e+01,1.70e+01
-4.79e+02,-3.76e+02,1.10e+01,1.80e+01
-8.57e+01,-4.59e+01,1.10e+01,1.80e+01
-7.41e+01,-4.30e+01,1.10e+01,1.80e+01
