-7.45e+01,-4.04e+01,1.40e+01,2.10e+01
-8.53e+01,-5.31e+01,1.40e+01,2.10e+01
-8.14e+01,-4.34e+01,1.70e+01,2.30e+01
-7.86e+01,-4.65e+01,1.20e+01,1.90e+01
-7.81e+01,-4.70e+01,1.30e+01,2.00e+01
-7.25e+01,-4.61e+01,1.40e+01,2.00e+01
-6.03e+01,-4.24e+01,1.40e+01,2.00e+01
-8.89e+01,-4.10e+01,1.30e+01,2.00e+01
-7.72e+01,-4.15e+01,1.30e+01,2.00e+01
-7.92e+01,-5.05e+01,1.40e+01,2.10e+01
-7.49e+01,-4.06e+01,1.40e+01,2.00e+01
-8.14e+01,-4.60e+01,1.20e+01,1.90e+01
-7.64e+01,-4.73e+01,1.30e+01,1.90e+01
-7.87e+01,-4.66e+01,1.40e+01,2.00e+01
-8.50e+01,-4.99e+01,1.30e+01,2.00e+01
-8.73e+01,-4.21e+01,1.30e+01,2.00e+01
-9.34e+01,-4.84e+01,1.50e+01,2.10e+01
-8.46e+01,-4.25e+01,1.40e+01,2.00e+01
-7.54e+01,-4.50e+01,1.40e+01,2.00e+01
-6.61e+01,-4.48e+01,1.70e+01,2.00e+01
-9.53e+01,-4.71e+01,1.30e+01,2.00e+01
-6.63e+01,-4.15e+01,1.40e+01,2.00e+01
-8.29e+01,-4.99e+01,1.50e+01,2.10e+01
-6.67e+01,-4.50e+01,1.30e+01,2.00e+01
-7.96e+01,-4.68e+01,1.40e+01,2.10e+01
-6.55e+01,-4.81e+01,2.30e+01,2.60e+01
-6.19e+01,-4.10e+01,1.40e+01,2.10e+01
-7.66e+01,-4.27e+01,1.80e+01,2.10e+01
-9.46e+01,-4.55e+01,1.50e+01,2.10e+01
-7.91e+01,-4.24e+01,1.60e+01,2.00e+01
-7.43e+01,-5.23e+01,1.60e+01,2.00e+01
-7.69e+01,-4.72e+01,2.40e+01,2.60e+01
-8.00e+01,-4.30e+01,1.60e+01,2.10e+01
-7.12e+01,-4.65e+01,1.20e+01,1.90e+01
-8.83e+01,-4.27e+01,1.40e+01,2.00e+01
-1.04e+02,-4.36e+01,1.40e+01,2.00e+01
-9.65e+01,-4.04e+01,1.60e+01,2.20e+01
-6.79e+01,-4.73e+01,2.40e+01,2.60e+01
-7.11e+01,-4.66e+01,2.30e+01,2.60e+01
