5.51e+01,1.35e+02,1.80e+01,1.40e+01
1.04e+02,2.59e+02,2.80e+01,1.60e+01
8.64e+01,2.07e+02,2.20e+01,1.60e+01
9.53e+01,2.54e+02,2.10e+01,1.50e+01
7.22e+01,2.38e+02,1.80e+01,1.40e+01
5.92e+01,1.53e+02,2.80e+01,1.60e+01
5.56e+01,1.08e+02,2.10e+01,1.50e+01
6.91e+01,1.90e+02,2.70e+01,1.60e+01
7.64e+01,1.90e+02,1.90e+01,1.50e+01
6.37e+01,1.24e+02,2.00e+01,1.60e+01
6.38e+01,2.26e+02,1.80e+01,1.40e+01
8.77e+01,1.58e+02,2.80e+01,1.60e+01
8.38e+01,1.80e+02,1.90e+01,1.50e+01
1.97e+01,1.08e+02,1.90e+01,1.40e+01
6.81e+01,2.10e+02,1.80e+01,1.40e+01
7.21e+01,1.55e+02,2.00e+01,1.50e+01
8.28e+01,1.87e+02,2.10e+01,1.50e+01
8.15e+01,1.31e+02,2.20e+01,1.50e+01
3.46e+01,7.40e+01,2.00e+01,1.40e+01
7.25e+01,2.15e+02,1.90e+01,1.50e+01
6.88e+01,1.50e+02,2.10e+01,1.50e+01
6.77e+01,2.36e+02,2.10e+01,1.70e+01
5.87e+01,9.77e+01,2.30e+01,1.60e+01
5.34e+01,9.17e+01,2.80e+01,1.60e+01
6.03e+01,1.30e+02,2.10e+01,1.60e+01
4.77e+01,1.24e+02,2.10e+01,1.50e+01
6.14e+01,2.30e+02,1.90e+01,1.50e+01
1.04e+02,2.13e+02,2.80e+01,1.60e+01
1.02e+02,1.60e+02,2.20e+01,1.60e+01
7.17e+01,1.76e+02,2.20e+01,1.50e+01
4.84e+01,7.90e+01,2.70e+01,1.60e+01
6.78e+01,2.09e+02,2.00e+01,1.50e+01
7.09e+01,1.60e+02,1.80e+01,1.40e+01
6.02e+01,1.09e+02,1.90e+01,1.40e+01
5.60e+01,1.08e+02,1.90e+01,1.40e+01
8.54e+01,1.28e+02,2.20e+01,1.60e+01
7.96e+01,1.51e+02,2.20e+01,1.50e+01
4.23e+01,8.97e+01,2.00e+01,1.50e+01
5.18e+01,7.89e+01,2.80e+01,1.60e+01
5.73e+01,1.32e+02,2.80e+01,1.60e+01
4.86e+01,2.23e+02,2.00e+01,1.40e+01
8.60e+01,2.80e+02,1.80e+01,1.40e+01
7.21e+01,1.58e+02,2.80e+01,1.60e+01
6.37e+01,2.22e+02,1.80e+01,1.40e+01
6.27e+01,1.60e+02,1.90e+01,1.50e+01
6.94e+01,1.84e+02,1.90e+01,1.50e+01
7.10e+01,1.84e+02,2.90e+01,1.60e+01
8.32e+01,2.04e+02,1.80e+01,1.40e+01
7.47e+01,1.54e+02,2.20e+01,1.50e+01
3.73e+01,1.44e+02,1.90e+01,1.40e+01
1.14e+02,2.25e+02,2.20e+01,1.60e+01
9.90e+01,2.46e+02,2.00e+01,1.50e+01
5.50e+01,1.33e+02,2.70e+01,1.60e+01
4.23e+01,1.15e+02,1.90e+01,1.40e+01
6.34e+01,8.69e+01,2.80e+01,1.60e+01
3.89e+01,7.74e+01,2.20e+01,1.50e+01
7.20e+01,1.51e+02,1.90e+01,1.50e+01
