5.43e+01,2.05e+02,2.80e+01,1.60e+01
1.50e+02,6.66e+02,3.40e+01,1.80e+01
1.48e+02,6.59e+02,2.90e+01,1.60e+01
1.49e+02,6.60e+02,3.10e+01,1.70e+01
1.50e+02,6.66e+02,3.30e+01,1.70e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
1.50e+02,6.66e+02,3.20e+01,1.70e+01
1.50e+02,6.66e+02,3.20e+01,1.70e+01
1.50e+02,6.66e+02,3.20e+01,1.70e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
1.47e+02,6.58e+02,2.90e+01,1.70e+01
1.50e+02,6.66e+02,3.30e+01,1.70e+01
1.49e+02,6.58e+02,3.00e+01,1.70e+01
1.49e+02,6.57e+02,3.10e+01,1.80e+01
1.50e+02,6.66e+02,3.20e+01,1.70e+01
1.08e+02,4.14e+02,2.90e+01,1.60e+01
1.50e+02,6.66e+02,3.30e+01,1.70e+01
1.49e+02,6.58e+02,3.00e+01,1.70e+01
1.49e+02,6.57e+02,3.20e+01,1.80e+01
1.49e+02,6.57e+02,3.10e+01,1.80e+01
8.18e+01,2.53e+02,2.90e+01,1.60e+01
1.50e+02,6.66e+02,3.30e+01,1.70e+01
1.50e+02,6.66e+02,3.30e+01,1.70e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
1.49e+02,6.57e+02,3.10e+01,1.80e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
7.54e+01,2.34e+02,2.90e+01,1.70e+01
1.50e+02,6.66e+02,3.40e+01,1.70e+01
1.49e+02,6.58e+02,3.00e+01,1.70e+01
1.01e+02,3.70e+02,3.00e+01,1.80e+01
6.78e+01,2.01e+02,3.10e+01,1.70e+01
1.22e+02,4.98e+02,3.00e+01,1.80e+01
1.50e+02,6.66e+02,3.30e+01,1.70e+01
9.91e+01,3.60e+02,3.30e+01,1.80e+01
1.48e+02,6.58e+02,3.10e+01,1.70e+01
1.35e+02,6.49e+02,3.20e+01,1.70e+01
1.48e+02,6.45e+02,3.30e+01,1.80e+01
6.30e+01,2.07e+02,3.00e+01,1.70e+01
1.50e+02,6.66e+02,3.40e+01,1.70e+01
1.49e+02,6.57e+02,3.10e+01,1.80e+01
5.97e+01,2.15e+02,3.30e+01,1.70e+01
1.06e+02,4.19e+02,3.20e+01,1.80e+01
5.43e+01,2.05e+02,2.90e+01,1.60e+01
2.05e+01,2.14e+02,3.00e+01,1.70e+01
1.47e+02,6.45e+02,3.10e+01,1.80e+01
1.49e+02,6.59e+02,3.00e+01,1.60e+01
1.35e+02,6.66e+02,3.40e+01,1.80e+01
7.72e+01,3.50e+02,3.20e+01,1.80e+01
6.60e+01,2.07e+02,3.00e+01,1.80e+01
1.05e+02,3.98e+02,3.30e+01,1.70e+01
1.47e+02,6.56e+02,2.90e+01,1.70e+01
1.49e+02,6.57e+02,3.20e+01,1.90e+01
1.47e+02,6.58e+02,3.00e+01,1.70e+01
1.47e+02,6.58e+02,3.00e+01,1.70e+01
1.49e+02,6.57e+02,3.10e+01,1.80e+01
3.97e+01,2.21e+02,2.90e+01,1.60e+01
6.21e+01,2.24e+02,3.50e+01,1.80e+01
1.22e+02,5.05e+02,3.00e+01,1.70e+01
5.97e+01,2.15e+02,3.00e+01,1.80e+01
1.30e+02,5.53e+02,3.40e+01,1.70e+01
1.50e+02,6.66e+02,3.50e+01,1.80e+01
1.50e+02,6.66e+02,3.30e+01,1.70e+01
1.25e+02,5.01e+02,3.40e+01,1.80e+01
1.48e+02,6.58e+02,3.10e+01,1.70e+01
1.20e+02,4.90e+02,3.00e+01,1.60e+01
1.49e+02,6.57e+02,3.20e+01,1.80e+01
1.33e+02,6.57e+02,3.20e+01,1.90e+01
9.07e+01,3.61e+02,3.00e+01,1.70e+01
1.50e+02,6.66e+02,3.40e+01,1.70e+01
1.30e+02,5.53e+02,3.30e+01,1.70e+01
-6.25e+01,3.66e+00,3.10e+01,1.80e+01
1.50e+02,6.66e+02,3.30e+01,1.70e+01
1.01e+02,3.70e+02,3.00e+01,1.80e+01
1.49e+02,6.57e+02,3.00e+01,1.80e+01
