1.53e+02,6.68e+02,6.00e+01,2.30e+01
1.51e+02,6.69e+02,4.50e+01,2.00e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.52e+02,6.68e+02,5.90e+01,2.20e+01
1.52e+02,6.68e+02,5.90e+01,2.20e+01
1.51e+02,6.69e+02,4.80e+01,2.00e+01
1.51e+02,6.69e+02,4.60e+01,2.10e+01
1.51e+02,6.69e+02,5.00e+01,2.30e+01
1.51e+02,6.69e+02,4.50e+01,2.00e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.51e+02,6.69e+02,4.50e+01,2.00e+01
1.53e+02,6.68e+02,6.00e+01,2.30e+01
1.53e+02,6.68e+02,6.00e+01,2.30e+01
1.51e+02,6.69e+02,4.50e+01,2.00e+01
1.52e+02,6.68e+02,5.90e+01,2.20e+01
1.51e+02,6.69e+02,5.10e+01,2.20e+01
1.51e+02,6.69e+02,4.90e+01,2.00e+01
1.51e+02,6.69e+02,4.60e+01,2.00e+01
1.51e+02,6.69e+02,5.10e+01,2.30e+01
1.51e+02,6.69e+02,4.60e+01,2.00e+01
1.51e+02,6.69e+02,5.10e+01,2.20e+01
1.51e+02,6.69e+02,5.10e+01,2.30e+01
1.51e+02,6.69e+02,5.10e+01,2.20e+01
1.51e+02,6.69e+02,5.10e+01,2.20e+01
1.51e+02,6.69e+02,5.10e+01,2.20e+01
1.51e+02,6.69e+02,4.60e+01,2.00e+01
1.51e+02,6.69e+02,4.60e+01,2.00e+01
6.26e+01,2.23e+02,5.10e+01,2.20e+01
1.51e+02,6.69e+02,4.60e+01,2.10e+01
1.53e+02,6.68e+02,6.20e+01,2.40e+01
-3.44e+01,5.39e+01,5.10e+01,2.20e+01
5.45e+01,2.30e+02,4.60e+01,2.00e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
1.51e+02,6.69e+02,4.80e+01,2.10e+01
1.52e+02,6.68e+02,6.20e+01,2.30e+01
1.35e+02,5.68e+02,5.00e+01,2.20e+01
1.53e+02,6.68e+02,6.20e+01,2.40e+01
1.52e+02,6.68e+02,6.00e+01,2.20e+01
1.47e+02,6.52e+02,4.80e+01,2.00e+01
1.51e+02,6.69e+02,5.10e+01,2.30e+01
1.46e+02,6.41e+02,5.10e+01,2.30e+01
1.18e+02,5.10e+02,5.90e+01,2.20e+01
5.47e+01,2.07e+02,4.60e+01,2.10e+01
1.50e+02,6.66e+02,5.10e+01,2.20e+01
1.08e+02,4.94e+02,5.20e+01,2.20e+01
1.51e+02,6.69e+02,4.60e+01,2.00e+01
-4.95e+01,1.07e+02,4.70e+01,2.10e+01
1.51e+02,6.69e+02,5.10e+01,2.20e+01
1.51e+02,6.69e+02,4.50e+01,2.00e+01
1.50e+02,6.69e+02,4.90e+01,2.00e+01
1.49e+02,6.60e+02,4.80e+01,2.00e+01
1.50e+02,6.69e+02,5.00e+01,2.00e+01
-3.07e+01,9.92e+01,5.00e+01,2.20e+01
5.22e+01,2.18e+02,5.20e+01,2.30e+01
1.53e+02,6.68e+02,6.20e+01,2.40e+01
1.35e+02,5.71e+02,5.00e+01,2.20e+01
6.56e+01,2.28e+02,4.80e+01,2.00e+01
1.22e+02,4.87e+02,6.00e+01,2.30e+01
8.23e+01,3.67e+02,4.50e+01,2.00e+01
1.51e+02,6.69e+02,4.70e+01,2.00e+01
1.35e+02,5.68e+02,5.10e+01,2.30e+01
1.51e+02,6.69e+02,4.50e+01,2.00e+01
5.66e+01,2.23e+02,6.00e+01,2.30e+01
1.50e+02,6.69e+02,4.70e+01,2.10e+01
1.53e+02,6.68e+02,6.10e+01,2.30e+01
1.50e+02,6.63e+02,4.70e+01,2.00e+01
1.51e+02,6.69e+02,4.70e+01,2.00e+01
1.16e+02,5.52e+02,4.60e+01,2.00e+01
1.51e+02,6.69e+02,5.20e+01,2.40e+01
4.24e+01,1.97e+02,4.90e+01,2.00e+01
1.47e+02,6.51e+02,5.00e+01,2.20e+01
1.46e+02,6.35e+02,4.90e+01,2.00e+01
5.23e+01,2.18e+02,4.90e+01,2.00e+01
1.51e+02,6.69e+02,5.00e+01,2.20e+01
