-8.02e+01,-4.23e+01,4.70e+01,3.50e+01
-8.21e+01,-4.10e+01,4.40e+01,3.30e+01
-7.88e+01,-4.11e+01,4.30e+01,3.30e+01
-8.20e+01,-4.47e+01,4.40e+01,3.30e+01
-7.94e+01,-4.76e+01,4.80e+01,3.50e+01
-6.77e+01,-4.10e+01,4.50e+01,3.50e+01
-7.50e+01,-4.43e+01,4.40e+01,3.30e+01
-7.50e+01,-4.74e+01,4.40e+01,3.30e+01
-7.38e+01,-3.92e+01,4.70e+01,3.50e+01
-6.65e+01,-4.20e+01,4.30e+01,3.30e+01
-7.70e+01,-4.11e+01,4.30e+01,3.30e+01
-7.02e+01,-4.12e+01,4.40e+01,3.30e+01
-7.61e+01,-4.03e+01,4.40e+01,3.40e+01
-7.51e+01,-4.57e+01,4.70e+01,3.50e+01
-8.02e+01,-3.78e+01,4.30e+01,3.30e+01
-8.00e+01,-4.36e+01,4.40e+01,3.30e+01
-7.32e+01,-3.86e+01,4.50e+01,3.40e+01
-8.88e+01,-4.14e+01,4.70e+01,3.50e+01
-7.40e+01,-4.31e+01,4.70e+01,3.50e+01
-6.77e+01,-4.08e+01,4.30e+01,3.30e+01
-8.37e+01,-4.95e+01,4.40e+01,3.40e+01
-8.26e+01,-4.17e+01,4.50e+01,3.40e+01
-7.25e+01,-4.35e+01,4.30e+01,3.30e+01
-7.76e+01,-4.30e+01,4.30e+01,3.30e+01
-8.38e+01,-4.33e+01,4.40e+01,3.30e+01
-7.03e+01,-4.17e+01,4.70e+01,3.50e+01
-7.76e+01,-4.05e+01,4.40e+01,3.40e+01
-7.73e+01,-4.35e+01,4.40e+01,3.40e+01
-9.31e+01,-4.05e+01,4.50e+01,3.40e+01
-8.45e+01,-4.23e+01,4.30e+01,3.30e+01
-6.89e+01,-4.37e+01,4.40e+01,3.30e+01
-8.36e+01,-4.19e+01,4.70e+01,3.50e+01
-7.40e+01,-4.48e+01,4.30e+01,3.30e+01
-8.19e+01,-4.08e+01,4.40e+01,3.30e+01
-9.65e+01,-4.49e+01,4.50e+01,3.50e+01
-6.69e+01,-3.77e+01,5.00e+01,3.60e+01
-7.71e+01,-4.41e+01,4.40e+01,3.30e+01
-7.90e+01,-4.00e+01,4.70e+01,3.50e+01
-7.67e+01,-4.24e+01,4.80e+01,3.50e+01
-7.25e+01,-4.35e+01,4.80e+01,3.60e+01
-1.37e+02,-6.40e+01,4.50e+01,3.30e+01
-7.82e+01,-4.26e+01,4.40e+01,3.30e+01
-7.27e+01,-3.99e+01,4.80e+01,3.60e+01
-6.85e+01,-4.28e+01,4.30e+01,3.30e+01
-7.34e+01,-4.82e+01,4.40e+01,3.30e+01
-8.09e+01,-4.73e+01,4.40e+01,3.30e+01
-8.35e+01,-4.00e+01,4.40e+01,3.30e+01
-9.11e+01,-4.20e+01,4.30e+01,3.30e+01
-7.66e+01,-5.36e+01,4.30e+01,3.30e+01
-6.76e+01,-3.84e+01,4.40e+01,3.30e+01
-7.92e+01,-4.44e+01,4.40e+01,3.30e+01
-7.52e+01,-4.25e+01,4.30e+01,3.30e+01
-1.85e+02,-6.85e+01,4.80e+01,3.50e+01
-7.16e+01,-4.42e+01,4.80e+01,3.50e+01
-7.80e+01,-4.43e+01,4.30e+01,3.30e+01
-7.57e+01,-5.01e+01,4.40e+01,3.40e+01
-1.22e+02,-4.24e+01,4.30e+01,3.30e+01
-7.28e+01,-4.59e+01,4.40e+01,3.30e+01
-7.34e+01,-4.16e+01,4.30e+01,3.30e+01
-8.18e+01,-4.20e+01,4.30e+01,3.30e+01
-2.68e+02,-1.24e+02,4.70e+01,3.50e+01
-8.20e+01,-3.89e+01,4.40e+01,3.40e+01
-7.33e+01,-4.26e+01,4.50e+01,3.50e+01
-8.95e+01,-4.31e+01,4.40e+01,3.30e+01
-9.68e+01,-5.19e+01,4.80e+01,3.60e+01
-7.61e+01,-4.26e+01,4.70e+01,3.60e+01
-7.23e+01,-4.37e+01,4.40e+01,3.30e+01
-1.50e+02,-5.23e+01,4.30e+01,3.30e+01
-7.37e+01,-4.26e+01,4.40e+01,3.30e+01
-6.87e+01,-4.10e+01,4.70e+01,3.50e+01
-8.36e+01,-4.81e+01,4.50e+01,3.40e+01
