-8.41e+01,-4.60e+01,2.60e+01,2.70e+01
-9.36e+01,-4.43e+01,2.90e+01,2.80e+01
-6.94e+01,-4.12e+01,2.40e+01,2.60e+01
-7.13e+01,-4.67e+01,2.40e+01,2.60e+01
-8.96e+01,-5.08e+01,2.40e+01,2.60e+01
-8.54e+01,-4.30e+01,2.50e+01,2.60e+01
-7.68e+01,-4.12e+01,2.80e+01,2.70e+01
-7.54e+01,-4.20e+01,2.80e+01,2.70e+01
-9.25e+01,-4.79e+01,2.40e+01,2.60e+01
-7.63e+01,-4.40e+01,2.70e+01,2.70e+01
-8.54e+01,-4.56e+01,2.70e+01,2.70e+01
-7.89e+01,-4.34e+01,2.60e+01,2.60e+01
-8.80e+01,-4.79e+01,2.40e+01,2.60e+01
-9.25e+01,-4.79e+01,2.30e+01,2.50e+01
-8.21e+01,-4.95e+01,2.80e+01,2.80e+01
-7.58e+01,-4.61e+01,2.70e+01,2.70e+01
-7.59e+01,-4.64e+01,2.30e+01,2.50e+01
-9.47e+01,-4.40e+01,2.40e+01,2.60e+01
-8.51e+01,-4.48e+01,2.30e+01,2.50e+01
-8.97e+01,-4.97e+01,2.40e+01,2.60e+01
-7.97e+01,-4.73e+01,2.70e+01,2.70e+01
-7.48e+01,-5.51e+01,2.50e+01,2.70e+01
-7.30e+01,-4.49e+01,2.80e+01,2.70e+01
-7.34e+01,-4.78e+01,2.80e+01,2.70e+01
-7.94e+01,-4.79e+01,2.50e+01,2.60e+01
-7.87e+01,-4.57e+01,2.40e+01,2.60e+01
-7.16e+01,-4.24e+01,2.50e+01,2.60e+01
-8.12e+01,-4.48e+01,2.50e+01,2.60e+01
-9.67e+01,-5.03e+01,2.50e+01,2.60e+01
-7.09e+01,-4.42e+01,2.40e+01,2.60e+01
-7.59e+01,-4.49e+01,2.90e+01,2.80e+01
-3.87e+02,-2.53e+02,2.90e+01,2.80e+01
-8.46e+01,-4.86e+01,2.90e+01,2.80e+01
-1.01e+02,-4.89e+01,2.50e+01,2.70e+01
-7.76e+01,-4.53e+01,2.90e+01,2.80e+01
-7.12e+01,-4.14e+01,2.50e+01,2.60e+01
-7.51e+01,-4.32e+01,2.50e+01,2.70e+01
-7.10e+01,-4.02e+01,2.80e+01,2.70e+01
-9.22e+01,-4.66e+01,2.90e+01,2.80e+01
-1.92e+02,-1.21e+02,2.40e+01,2.60e+01
-8.56e+01,-4.41e+01,2.60e+01,2.70e+01
-7.45e+01,-4.18e+01,2.40e+01,2.60e+01
-1.28e+02,-4.43e+01,2.90e+01,2.80e+01
-9.50e+01,-4.34e+01,2.60e+01,2.70e+01
-4.67e+02,-3.06e+02,3.00e+01,2.80e+01
-7.12e+01,-4.36e+01,2.90e+01,2.80e+01
-7.59e+01,-4.82e+01,2.60e+01,2.70e+01
