-8.78e+01,-4.57e+01,2.10e+01,2.30e+01
-7.55e+01,-4.22e+01,2.10e+01,2.30e+01
-7.62e+01,-4.28e+01,2.40e+01,2.50e+01
-7.48e+01,-4.34e+01,2.10e+01,2.30e+01
-7.67e+01,-4.39e+01,2.40e+01,2.40e+01
-8.06e+01,-4.59e+01,2.10e+01,2.30e+01
-7.96e+01,-4.35e+01,2.50e+01,2.60e+01
-8.82e+01,-4.71e+01,2.20e+01,2.40e+01
-8.80e+01,-4.46e+01,2.10e+01,2.30e+01
-8.95e+01,-4.52e+01,2.40e+01,2.50e+01
-8.24e+01,-4.47e+01,2.30e+01,2.40e+01
-9.25e+01,-4.79e+01,2.10e+01,2.30e+01
-7.77e+01,-4.27e+01,2.60e+01,2.60e+01
-7.63e+01,-3.89e+01,2.20e+01,2.30e+01
-8.17e+01,-4.77e+01,2.40e+01,2.50e+01
-9.00e+01,-4.07e+01,2.10e+01,2.30e+01
-7.63e+01,-4.05e+01,2.20e+01,2.40e+01
-8.38e+01,-4.39e+01,2.20e+01,2.40e+01
-8.51e+01,-4.37e+01,2.10e+01,2.30e+01
-7.93e+01,-3.88e+01,2.40e+01,2.40e+01
-9.78e+01,-4.16e+01,2.10e+01,2.30e+01
-8.59e+01,-4.86e+01,2.10e+01,2.30e+01
-8.50e+01,-4.24e+01,2.20e+01,2.40e+01
-7.88e+01,-4.43e+01,2.10e+01,2.30e+01
-8.07e+01,-4.01e+01,2.20e+01,2.40e+01
-9.62e+01,-4.51e+01,2.10e+01,2.30e+01
-8.79e+01,-4.28e+01,2.30e+01,2.40e+01
-7.70e+01,-4.81e+01,2.20e+01,2.40e+01
-9.71e+01,-4.30e+01,2.20e+01,2.30e+01
-8.35e+01,-4.42e+01,2.40e+01,2.50e+01
-8.15e+01,-4.72e+01,2.10e+01,2.30e+01
-8.51e+01,-4.25e+01,2.50e+01,2.50e+01
-7.31e+01,-4.32e+01,2.30e+01,2.50e+01
-8.05e+01,-4.01e+01,2.40e+01,2.40e+01
-9.31e+01,-4.43e+01,2.60e+01,2.50e+01
-9.69e+01,-5.01e+01,2.10e+01,2.30e+01
-2.18e+02,-1.99e+02,2.10e+01,2.30e+01
-9.98e+01,-5.92e+01,2.10e+01,2.30e+01
-3.53e+02,-4.54e+01,2.40e+01,2.50e+01
-8.89e+01,-4.62e+01,2.10e+01,2.30e+01
-2.15e+02,-1.73e+02,2.20e+01,2.40e+01
-8.11e+01,-4.19e+01,2.20e+01,2.30e+01
-7.81e+01,-4.49e+01,2.10e+01,2.30e+01
-1.61e+02,-5.24e+01,2.40e+01,2.40e+01
-7.46e+01,-4.04e+01,2.10e+01,2.30e+01
-8.49e+01,-4.31e+01,2.10e+01,2.30e+01
-8.39e+01,-4.30e+01,2.10e+01,2.30e+01
-8.94e+01,-4.17e+01,2.20e+01,2.40e+01
-7.44e+01,-4.21e+01,2.60e+01,2.50e+01
-8.56e+01,-4.71e+01,2.50e+01,2.60e+01
-1.88e+02,-1.15e+02,2.40e+01,2.50e+01
-8.45e+01,-4.06e+01,2.50e+01,2.50e+01
-7.89e+01,-4.34e+01,2.50e+01,2.50e+01
-8.94e+01,-4.64e+01,2.10e+01,2.30e+01
-9.47e+01,-5.61e+01,2.20e+01,2.30e+01
-6.89e+01,-3.94e+01,2.60e+01,2.50e+01
-9.06e+01,-3.95e+01,2.10e+01,2.30e+01
-8.39e+01,-4.39e+01,2.10e+01,2.30e+01
-1.24e+02,-4.29e+01,2.20e+01,2.40e+01
-7.44e+01,-4.18e+01,2.60e+01,2.50e+01
-8.25e+01,-4.58e+01,2.30e+01,2.40e+01
-7.57e+01,-4.59e+01,2.30e+01,2.40e+01
-7.82e+01,-4.92e+01,2.40e+01,2.50e+01
-9.19e+01,-4.02e+01,2.50e+01,2.60e+01
-9.46e+01,-4.54e+01,2.10e+01,2.30e+01
-7.79e+01,-4.93e+01,2.20e+01,2.40e+01
-8.29e+01,-4.54e+01,2.40e+01,2.40e+01
-8.96e+01,-4.28e+01,2.10e+01,2.30e+01
-8.49e+01,-4.82e+01,2.20e+01,2.40e+01
-1.01e+02,-4.93e+01,2.30e+01,2.40e+01
-8.39e+01,-4.42e+01,2.40e+01,2.50e+01
-8.03e+01,-4.49e+01,2.50e+01,2.60e+01
-9.30e+01,-4.05e+01,2.10e+01,2.30e+01
-7.46e+01,-3.73e+01,2.10e+01,2.30e+01
-7.39e+01,-4.24e+01,2.20e+01,2.30e+01
-8.15e+01,-4.28e+01,2.20e+01,2.40e+01
-8.38e+01,-4.59e+01,2.20e+01,2.40e+01
-1.03e+02,-4.99e+01,2.10e+01,2.30e+01
-7.79e+01,-4.33e+01,2.40e+01,2.40e+01
-9.89e+01,-5.17e+01,2.50e+01,2.60e+01
-2.49e+02,-4.76e+01,2.20e+01,2.40e+01
